x y z track_id event_id time_left time_right
-23.123907 -120.716484 -113.69097 0 11 0.59384375 0.78115625
-28.653189 -140.90694 -100.77248 0 11 0.59384375 0.78115625
-35.237644 -160.5618 -87.50278 0 11 0.59384375 0.78115625
-42.76683 -180.19228 -74.42951 0 11 0.59384375 0.78115625
-51.24477 -199.71022 -60.82077 0 11 0.59384375 0.78115625
-60.73112 -218.83304 -47.49229 0 11 0.59384375 0.78115625
-71.184654 -237.68121 -33.96532 0 11 0.59384375 0.78115625
-82.74968 -255.75569 -20.31317 0 11 0.59384375 0.78115625
-95.24873 -273.6078 -6.3987145 0 11 0.59384375 0.78115625
-108.6768 -291.16898 7.33796 0 11 0.59384375 0.78115625
-123.18122 -307.991 21.316221 0 11 0.59384375 0.78115625
-138.79976 -323.9801 35.532578 0 11 0.59384375 0.78115625
-155.26326 -339.7258 49.791317 0 11 0.59384375 0.78115625
-172.79413 -354.6503 64.24044 0 11 0.59384375 0.78115625
-191.30865 -368.88354 78.90031 0 11 0.59384375 0.78115625
-210.97092 -382.05902 93.93875 0 11 0.59384375 0.78115625
-231.54016 -394.56628 109.102356 0 11 0.59384375 0.78115625
-253.09059 -406.1806 124.56418 0 11 0.59384375 0.78115625
-275.88516 -416.4172 140.27145 0 11 0.59384375 0.78115625
-299.6346 -425.66165 156.09975 0 11 0.59384375 0.78115625
-324.29636 -433.85565 172.71544 0 11 0.59384375 0.78115625
-350.10672 -440.56635 189.47949 0 11 0.59384375 0.78115625
-377.0713 -445.693 206.46219 0 11 0.59384375 0.78115625
-405.0378 -449.29092 224.46004 0 11 0.59384375 0.78115625
-433.90085 -451.29907 242.73007 0 11 0.59384375 0.78115625
-464.1036 -451.06638 261.87772 0 11 0.59384375 0.78115625
-495.60428 -448.46136 281.4698 0 11 0.59384375 0.78115625
-527.8219 -443.74127 302.18314 0 11 0.59384375 0.78115625
-561.3374 -436.04092 323.95663 0 11 0.59384375 0.78115625
-595.9827 -425.0774 346.8832 0 11 0.59384375 0.78115625
-632.0064 -410.103 371.33618 0 11 0.59384375 0.78115625
-669.0561 -390.5449 397.78113 0 11 0.59384375 0.78115625
-707.6968 -364.84845 426.9008 0 11 0.59384375 0.78115625
-747.67316 -331.17523 459.90295 0 11 0.59384375 0.78115625
-789.57117 -285.43716 498.8103 0 11 0.59384375 0.78115625
-5.1540346 -143.27615 -200.11137 1 12 0.65634375 0.84365625
-7.8374977 -163.8377 -209.19745 1 12 0.65634375 0.84365625
-10.788804 -184.21036 -218.53777 1 12 0.65634375 0.84365625
-13.998397 -204.60397 -227.70508 1 12 0.65634375 0.84365625
-17.473816 -224.898 -237.17451 1 12 0.65634375 0.84365625
-21.217209 -245.08418 -246.343 1 12 0.65634375 0.84365625
-29.454262 -285.70657 -265.01468 1 12 0.65634375 0.84365625
-33.959843 -305.9741 -274.10382 1 12 0.65634375 0.84365625
-38.7531 -325.95532 -283.55057 1 12 0.65634375 0.84365625
-43.787502 -346.0585 -292.79385 1 12 0.65634375 0.84365625
-49.070396 -366.1962 -302.00983 1 12 0.65634375 0.84365625
-54.63202 -386.13788 -311.4151 1 12 0.65634375 0.84365625
-60.438423 -406.12943 -320.7017 1 12 0.65634375 0.84365625
-72.85045 -445.79523 -339.4847 1 12 0.65634375 0.84365625
-79.45226 -465.49698 -348.94788 1 12 0.65634375 0.84365625
-86.32845 -485.05173 -358.18063 1 12 0.65634375 0.84365625
-93.45618 -504.589 -367.36053 1 12 0.65634375 0.84365625
-100.83285 -524.1129 -376.94614 1 12 0.65634375 0.84365625
-108.45396 -543.6367 -386.13013 1 12 0.65634375 0.84365625
-116.37334 -562.88873 -395.53625 1 12 0.65634375 0.84365625
-124.533356 -582.1548 -405.12845 1 12 0.65634375 0.84365625
-132.95224 -601.3401 -414.64456 1 12 0.65634375 0.84365625
-141.62445 -620.4653 -423.94028 1 12 0.65634375 0.84365625
-150.53746 -639.57806 -433.3097 1 12 0.65634375 0.84365625
-159.69507 -658.6527 -442.82108 1 12 0.65634375 0.84365625
-169.20923 -677.2332 -452.2798 1 12 0.65634375 0.84365625
-178.87787 -696.13617 -461.7515 1 12 0.65634375 0.84365625
-188.90369 -714.5568 -471.2943 1 12 0.65634375 0.84365625
-199.0947 -733.2296 -480.65692 1 12 0.65634375 0.84365625
-209.60214 -751.58105 -490.111 1 12 0.65634375 0.84365625
-220.4167 -769.6569 -499.76288 1 12 0.65634375 0.84365625
-231.30212 -788.2713 -509.2932 1 12 0.65634375 0.84365625
-242.58112 -806.3006 -519.142 1 12 0.65634375 0.84365625
98.47085 88.82286 -190.723 2 11 0.59384375 0.78115625
114.965996 101.12144 -189.87053 2 11 0.59384375 0.78115625
