x y z track_id event_id time_left time_right
-142.86653 14.5042095 -288.25552 0 9 0.7501500000000001 1.0
-163.08913 18.061983 -289.53427 0 9 0.7501500000000001 1.0
-183.34206 21.728683 -290.48846 0 9 0.7501500000000001 1.0
-203.49971 25.518715 -291.69586 0 9 0.7501500000000001 1.0
-223.88023 29.39153 -292.8681 0 9 0.7501500000000001 1.0
-244.05931 33.4009 -293.81216 0 9 0.7501500000000001 1.0
-264.25027 37.519394 -295.08273 0 9 0.7501500000000001 1.0
-284.32196 41.765633 -296.0847 0 9 0.7501500000000001 1.0
-304.45255 46.11385 -297.1372 0 9 0.7501500000000001 1.0
-324.6525 50.56116 -298.32846 0 9 0.7501500000000001 1.0
-344.84006 55.119347 -299.59192 0 9 0.7501500000000001 1.0
-364.6911 59.84133 -300.54468 0 9 0.7501500000000001 1.0
-384.86642 64.619736 -301.58298 0 9 0.7501500000000001 1.0
-404.80344 69.54696 -302.7362 0 9 0.7501500000000001 1.0
-424.87088 74.56059 -303.8268 0 9 0.7501500000000001 1.0
-444.8178 79.703705 -304.83844 0 9 0.7501500000000001 1.0
-464.74994 84.95788 -305.93378 0 9 0.7501500000000001 1.0
-484.62613 90.330505 -307.23895 0 9 0.7501500000000001 1.0
-504.62863 95.78713 -308.24835 0 9 0.7501500000000001 1.0
-524.53864 101.36832 -309.3936 0 9 0.7501500000000001 1.0
-544.4657 107.05301 -310.42996 0 9 0.7501500000000001 1.0
-564.2016 112.88228 -311.74664 0 9 0.7501500000000001 1.0
-584.09235 118.78722 -312.65253 0 9 0.7501500000000001 1.0
-603.70026 124.85631 -313.9839 0 9 0.7501500000000001 1.0
-623.4541 131.00186 -315.01132 0 9 0.7501500000000001 1.0
-643.0191 137.29337 -316.1085 0 9 0.7501500000000001 1.0
-662.6932 143.66768 -317.15793 0 9 0.7501500000000001 1.0
-682.4345 150.13246 -318.21945 0 9 0.7501500000000001 1.0
-702.0114 156.73828 -319.4808 0 9 0.7501500000000001 1.0
-721.6591 163.43297 -320.50583 0 9 0.7501500000000001 1.0
-741.1907 170.25835 -321.47958 0 9 0.7501500000000001 1.0
-760.7285 177.18648 -322.77374 0 9 0.7501500000000001 1.0
-780.27234 184.21689 -323.74728 0 9 0.7501500000000001 1.0
-799.6783 191.38345 -324.92532 0 9 0.7501500000000001 1.0
-819.0686 198.65733 -325.98495 0 9 0.7501500000000001 1.0
148.45966 -21.145142 258.72775 1 5 0.35015 0.64985
168.96602 -23.367697 264.64554 1 5 0.35015 0.64985
189.46594 -25.464018 270.63434 1 5 0.35015 0.64985
209.88148 -27.44386 276.65244 1 5 0.35015 0.64985
230.22255 -29.304705 282.66635 1 5 0.35015 0.64985
250.9404 -30.989714 288.66907 1 5 0.35015 0.64985
271.41818 -32.576603 294.49887 1 5 0.35015 0.64985
291.8666 -34.037994 300.41284 1 5 0.35015 0.64985
312.66086 -35.33088 306.67694 1 5 0.35015 0.64985
333.06097 -36.53966 312.44437 1 5 0.35015 0.64985
353.75055 -37.587402 318.56168 1 5 0.35015 0.64985
374.3628 -38.514515 324.42798 1 5 0.35015 0.64985
394.88095 -39.32163 330.48822 1 5 0.35015 0.64985
415.551 -39.983894 336.40103 1 5 0.35015 0.64985
436.17215 -40.521233 342.39316 1 5 0.35015 0.64985
456.8371 -40.924625 348.6241 1 5 0.35015 0.64985
477.49704 -41.198498 354.50537 1 5 0.35015 0.64985
498.11713 -41.345474 360.3309 1 5 0.35015 0.64985
518.7561 -41.36028 366.52347 1 5 0.35015 0.64985
539.3619 -41.246876 372.26297 1 5 0.35015 0.64985
560.10785 -40.99206 378.4849 1 5 0.35015 0.64985
580.6976 -40.61776 384.55185 1 5 0.35015 0.64985
601.54785 -40.094475 390.52316 1 5 0.35015 0.64985
622.1922 -39.454166 396.59125 1 5 0.35015 0.64985
642.7918 -38.68498 402.45056 1 5 0.35015 0.64985
663.4348 -37.781303 408.4403 1 5 0.35015 0.64985
684.2825 -36.734756 414.414 1 5 0.35015 0.64985
704.96655 -35.56578 420.52457 1 5 0.35015 0.64985
725.2699 -34.28292 426.51395 1 5 0.35015 0.64985
745.89526 -32.85144 432.59348 1 5 0.35015 0.64985
766.87836 -31.272884 438.47452 1 5 0.35015 0.64985
808.24426 -27.745472 450.71478 1 5 0.35015 0.64985
828.7427 -25.788963 456.65356 1 5 0.35015 0.64985
849.41614 -23.693913 462.5916 1 5 0.35015 0.64985
-125.34807 69.61245 28.349945 2 10 0.85015 1.0
-143.66077 79.00419 28.020796 2 10 0.85015 1.0
-162.12141 88.39519 28.028097 2 10 0.85015 1.0
-180.1098 98.12369 28.069944 2 10 0.85015 1.0
-216.4849 117.600555 27.829226 2 10 0.85015 1.0
-252.5621 137.55232 27.596565 2 10 0.85015 1.0
-270.60892 147.63951 27.436523 2 10 0.85015 1.0
-288.41223 157.9362 27.445698 2 10 0.85015 1.0
-306.12985 168.3561 27.246836 2 10 0.85015 1.0
-324.03036 178.75064 27.22882 2 10 0.85015 1.0
-341.6418 189.37932 27.125668 2 10 0.85015 1.0
-359.2072 200.10796 26.85909 2 10 0.85015 1.0
-376.85367 210.8648 27.03627 2 10 0.85015 1.0
-394.4999 221.69391 26.866302 2 10 0.85015 1.0
-411.6749 232.86043 26.509628 2 10 0.85015 1.0
-429.16312 243.9217 26.596172 2 10 0.85015 1.0
-446.50983 255.1336 26.388319 2 10 0.85015 1.0
-463.77832 266.46 26.35783 2 10 0.85015 1.0
-481.03836 277.86014 26.236921 2 10 0.85015 1.0
-498.074 289.45844 26.087976 2 10 0.85015 1.0
-515.17285 301.0879 26.04801 2 10 0.85015 1.0
-532.1856 312.83438 25.812738 2 10 0.85015 1.0
-549.17004 324.66345 25.841253 2 10 0.85015 1.0
-566.02026 336.63715 25.59493 2 10 0.85015 1.0
-582.80945 348.71185 25.577782 2 10 0.85015 1.0
-599.6351 360.82825 25.554182 2 10 0.85015 1.0
-632.8 385.54236 25.331541 2 10 0.85015 1.0
-649.3793 397.9939 25.264883 2 10 0.85015 1.0
-665.78827 410.61038 25.0873 2 10 0.85015 1.0
-682.1517 423.315 25.128187 2 10 0.85015 1.0
-714.79285 448.95328 24.59701 2 10 0.85015 1.0
17.356104 138.69086 138.65292 3 5 0.35015 0.64985
19.033758 179.73894 115.560646 3 5 0.35015 0.64985
19.683355 200.5122 103.90062 3 5 0.35015 0.64985
20.237806 221.16054 92.76965 3 5 0.35015 0.64985
20.707312 241.53218 81.27012 3 5 0.35015 0.64985
21.054787 262.03036 69.8832 3 5 0.35015 0.64985
21.257843 282.9803 58.189114 3 5 0.35015 0.64985
21.390429 303.42303 46.620567 3 5 0.35015 0.64985
21.398548 324.06778 35.09509 3 5 0.35015 0.64985
21.300121 344.6664 23.781878 3 5 0.35015 0.64985
21.094282 365.22235 12.016454 3 5 0.35015 0.64985
20.776093 385.81653 0.6306019 3 5 0.35015 0.64985
20.347113 406.42557 -10.966193 3 5 0.35015 0.64985
19.806044 427.07956 -22.548513 3 5 0.35015 0.64985
19.156721 447.69894 -33.886887 3 5 0.35015 0.64985
18.396225 468.34705 -45.45463 3 5 0.35015 0.64985
17.524925 489.0206 -56.97088 3 5 0.35015 0.64985
