x y z track_id event_id time_left time_right
-35.51638 145.42953 -39.259666 0 3 0.15015 0.44984999999999997
-41.423946 165.40848 -38.35417 0 3 0.15015 0.44984999999999997
-47.646152 184.93037 -37.349873 0 3 0.15015 0.44984999999999997
-54.081524 204.406 -36.050713 0 3 0.15015 0.44984999999999997
-60.693657 223.96509 -35.199554 0 3 0.15015 0.44984999999999997
-67.48295 243.59253 -33.948067 0 3 0.15015 0.44984999999999997
-74.57239 262.84247 -32.828754 0 3 0.15015 0.44984999999999997
-81.90411 281.9315 -31.70553 0 3 0.15015 0.44984999999999997
-89.27558 301.54587 -30.807308 0 3 0.15015 0.44984999999999997
-96.99788 320.61697 -29.540215 0 3 0.15015 0.44984999999999997
-104.91813 339.66534 -28.299294 0 3 0.15015 0.44984999999999997
-113.01263 358.75995 -27.327356 0 3 0.15015 0.44984999999999997
-121.32371 377.7587 -26.208185 0 3 0.15015 0.44984999999999997
-129.84904 396.6666 -25.138926 0 3 0.15015 0.44984999999999997
-138.70491 415.13275 -24.148275 0 3 0.15015 0.44984999999999997
-147.53517 434.22122 -22.919453 0 3 0.15015 0.44984999999999997
-156.78363 452.6091 -21.837744 0 3 0.15015 0.44984999999999997
-175.7285 489.64752 -19.465494 0 3 0.15015 0.44984999999999997
-185.48534 508.1083 -18.48401 0 3 0.15015 0.44984999999999997
-195.58318 526.1152 -17.330704 0 3 0.15015 0.44984999999999997
-205.82094 544.21515 -16.241426 0 3 0.15015 0.44984999999999997
-216.22581 562.3252 -15.182657 0 3 0.15015 0.44984999999999997
-226.88147 580.2229 -13.927722 0 3 0.15015 0.44984999999999997
-237.64891 598.2605 -12.890012 0 3 0.15015 0.44984999999999997
-248.75922 615.8514 -11.968693 0 3 0.15015 0.44984999999999997
-260.07507 633.3433 -10.613014 0 3 0.15015 0.44984999999999997
-271.47275 651.0298 -9.688079 0 3 0.15015 0.44984999999999997
-283.13666 668.4585 -8.298633 0 3 0.15015 0.44984999999999997
-295.0379 685.7004 -7.4018826 0 3 0.15015 0.44984999999999997
-307.09644 702.9391 -6.1787086 0 3 0.15015 0.44984999999999997
-319.387 719.9983 -5.06015 0 3 0.15015 0.44984999999999997
-331.86905 736.9678 -3.909742 0 3 0.15015 0.44984999999999997
-344.57928 753.7631 -2.8676777 0 3 0.15015 0.44984999999999997
-357.47122 770.48395 -1.7587694 0 3 0.15015 0.44984999999999997
-37.606575 137.38193 363.5145 1 7 0.5501499999999999 0.84985
-40.79841 157.73395 373.55652 1 7 0.5501499999999999 0.84985
-43.336487 178.24023 383.92712 1 7 0.5501499999999999 0.84985
-45.12963 199.26646 394.09625 1 7 0.5501499999999999 0.84985
-46.321735 220.17732 404.46173 1 7 0.5501499999999999 0.84985
-46.896698 240.95532 414.791 1 7 0.5501499999999999 0.84985
-46.776005 261.93066 425.0517 1 7 0.5501499999999999 0.84985
-46.0002 282.8364 435.5087 1 7 0.5501499999999999 0.84985
-44.47082 304.24402 445.94012 1 7 0.5501499999999999 0.84985
-42.313133 325.29602 456.40518 1 7 0.5501499999999999 0.84985
-39.449287 346.4387 466.87726 1 7 0.5501499999999999 0.84985
-35.871933 367.7014 477.2055 1 7 0.5501499999999999 0.84985
-31.634527 388.40118 487.72836 1 7 0.5501499999999999 0.84985
-26.63313 409.60367 498.53293 1 7 0.5501499999999999 0.84985
-20.911703 430.7862 509.44458 1 7 0.5501499999999999 0.84985
-14.47949 451.47028 519.9987 1 7 0.5501499999999999 0.84985
-7.292156 472.65363 530.9472 1 7 0.5501499999999999 0.84985
0.6303481 492.81464 541.70996 1 7 0.5501499999999999 0.84985
9.313605 513.49457 552.9605 1 7 0.5501499999999999 0.84985
18.750978 534.1588 564.08875 1 7 0.5501499999999999 0.84985
28.972296 554.24365 575.2251 1 7 0.5501499999999999 0.84985
39.973717 574.21045 586.54834 1 7 0.5501499999999999 0.84985
51.764004 593.9953 597.5628 1 7 0.5501499999999999 0.84985
64.356384 613.5212 609.0905 1 7 0.5501499999999999 0.84985
77.7656 632.73145 620.6078 1 7 0.5501499999999999 0.84985
91.97781 651.79065 632.36725 1 7 0.5501499999999999 0.84985
107.08602 670.1079 644.0316 1 7 0.5501499999999999 0.84985
122.96434 688.5563 655.9748 1 7 0.5501499999999999 0.84985
139.71988 706.48596 668.1508 1 7 0.5501499999999999 0.84985
157.38704 723.80133 680.4152 1 7 0.5501499999999999 0.84985
175.9103 740.8093 692.75494 1 7 0.5501499999999999 0.84985
195.40056 757.06604 705.3421 1 7 0.5501499999999999 0.84985
215.70775 773.18524 718.1052 1 7 0.5501499999999999 0.84985
237.06064 788.336 730.76074 1 7 0.5501499999999999 0.84985
