x y z track_id event_id time_left time_right
-101.93187 -91.624825 119.58263 0 5 0.35015 0.64985
-117.09799 -105.5696 132.05879 0 5 0.35015 0.64985
-132.20142 -119.558586 144.92549 0 5 0.35015 0.64985
-147.46265 -133.39197 157.81657 0 5 0.35015 0.64985
-162.70117 -147.23233 170.71562 0 5 0.35015 0.64985
-178.00204 -161.00174 183.30507 0 5 0.35015 0.64985
-193.79472 -174.31229 196.289 0 5 0.35015 0.64985
-209.05383 -188.08768 208.922 0 5 0.35015 0.64985
-224.7602 -201.44379 222.02104 0 5 0.35015 0.64985
-240.62589 -214.6401 234.6148 0 5 0.35015 0.64985
-256.17358 -228.1014 247.59537 0 5 0.35015 0.64985
-272.29208 -241.03557 260.4662 0 5 0.35015 0.64985
-287.96088 -254.34752 273.30725 0 5 0.35015 0.64985
-304.11224 -267.2118 286.16867 0 5 0.35015 0.64985
-320.27 -280.04886 298.69925 0 5 0.35015 0.64985
-336.46265 -292.83234 311.6849 0 5 0.35015 0.64985
-352.63647 -305.60776 324.52283 0 5 0.35015 0.64985
-368.9909 -318.20126 337.4976 0 5 0.35015 0.64985
-385.4165 -330.7074 350.19846 0 5 0.35015 0.64985
-401.83728 -343.1904 363.17526 0 5 0.35015 0.64985
-418.31638 -355.59494 375.92636 0 5 0.35015 0.64985
-435.12308 -367.6925 388.9457 0 5 0.35015 0.64985
-451.69965 -379.9548 401.63315 0 5 0.35015 0.64985
-468.5889 -391.92313 414.50366 0 5 0.35015 0.64985
-485.31952 -403.99213 427.1677 0 5 0.35015 0.64985
-502.29544 -415.8238 440.20798 0 5 0.35015 0.64985
-519.2223 -427.66217 453.14795 0 5 0.35015 0.64985
-536.28394 -439.3543 466.1176 0 5 0.35015 0.64985
-553.26306 -451.0776 478.77155 0 5 0.35015 0.64985
-570.5817 -462.4872 491.68735 0 5 0.35015 0.64985
-587.7478 -473.9828 504.51807 0 5 0.35015 0.64985
-605.1435 -485.25424 517.47943 0 5 0.35015 0.64985
-622.67993 -496.374 530.5702 0 5 0.35015 0.64985
-640.0849 -507.55814 543.1329 0 5 0.35015 0.64985
-657.5923 -518.6189 556.08057 0 5 0.35015 0.64985
47.696156 85.28181 441.11627 1 2 0.05015000000000003 0.34985
60.102455 101.688576 472.14926 1 2 0.05015000000000003 0.34985
72.40951 118.16213 503.19724 1 2 0.05015000000000003 0.34985
84.585106 134.75215 534.2693 1 2 0.05015000000000003 0.34985
96.582275 151.52821 565.48126 1 2 0.05015000000000003 0.34985
108.42899 168.44173 596.6744 1 2 0.05015000000000003 0.34985
120.21467 185.35312 627.7545 1 2 0.05015000000000003 0.34985
131.87637 202.35979 658.877 1 2 0.05015000000000003 0.34985
143.53424 219.27673 689.9194 1 2 0.05015000000000003 0.34985
0.0 0.0 0.0 1 2 0.05015000000000003 0.34985
166.1979 253.81593 752.0991 1 2 0.05015000000000003 0.34985
177.4196 271.10553 783.2514 1 2 0.05015000000000003 0.34985
188.59926 288.3585 814.16144 1 2 0.05015000000000003 0.34985
199.55525 305.8511 845.4419 1 2 0.05015000000000003 0.34985
210.41052 323.39407 876.5633 1 2 0.05015000000000003 0.34985
