x y z track_id event_id time_left time_right
125.95235 -71.11443 -70.94202 0 15 0.7500833333333334 0.9165833333333333
142.82494 -82.8721 -64.23648 0 15 0.7500833333333334 0.9165833333333333
159.77856 -94.635704 -57.723206 0 15 0.7500833333333334 0.9165833333333333
176.39278 -106.65366 -51.06103 0 15 0.7500833333333334 0.9165833333333333
193.18753 -118.61509 -44.448368 0 15 0.7500833333333334 0.9165833333333333
210.09079 -130.55743 -37.854836 0 15 0.7500833333333334 0.9165833333333333
226.55627 -142.82059 -31.452757 0 15 0.7500833333333334 0.9165833333333333
243.15587 -155.04825 -24.857206 0 15 0.7500833333333334 0.9165833333333333
259.52332 -167.47173 -18.249163 0 15 0.7500833333333334 0.9165833333333333
276.01926 -179.8591 -11.610053 0 15 0.7500833333333334 0.9165833333333333
292.44174 -192.33897 -5.162142 0 15 0.7500833333333334 0.9165833333333333
308.7998 -204.90514 1.5752712 0 15 0.7500833333333334 0.9165833333333333
324.96875 -217.6407 8.037832 0 15 0.7500833333333334 0.9165833333333333
341.17575 -230.39395 14.531555 0 15 0.7500833333333334 0.9165833333333333
357.21423 -243.30333 21.080006 0 15 0.7500833333333334 0.9165833333333333
373.2497 -256.2565 27.786325 0 15 0.7500833333333334 0.9165833333333333
389.238 -269.28253 34.26022 0 15 0.7500833333333334 0.9165833333333333
405.26828 -282.31857 40.887318 0 15 0.7500833333333334 0.9165833333333333
421.17694 -295.47726 47.405678 0 15 0.7500833333333334 0.9165833333333333
436.82413 -308.85794 54.00498 0 15 0.7500833333333334 0.9165833333333333
452.62622 -322.16656 60.773006 0 15 0.7500833333333334 0.9165833333333333
468.31955 -335.5884 67.14463 0 15 0.7500833333333334 0.9165833333333333
483.85263 -349.1608 73.6345 0 15 0.7500833333333334 0.9165833333333333
499.3337 -362.8059 80.37655 0 15 0.7500833333333334 0.9165833333333333
514.78394 -376.5076 86.88163 0 15 0.7500833333333334 0.9165833333333333
530.12744 -390.32065 93.623856 0 15 0.7500833333333334 0.9165833333333333
545.5329 -404.12018 100.101906 0 15 0.7500833333333334 0.9165833333333333
560.8706 -418.00058 106.79662 0 15 0.7500833333333334 0.9165833333333333
576.0579 -432.02332 113.29441 0 15 0.7500833333333334 0.9165833333333333
591.1355 -446.15833 119.8789 0 15 0.7500833333333334 0.9165833333333333
621.15234 -474.61957 133.12265 0 15 0.7500833333333334 0.9165833333333333
636.0684 -488.96198 139.7954 0 15 0.7500833333333334 0.9165833333333333
650.993 -503.3238 146.24759 0 15 0.7500833333333334 0.9165833333333333
665.49243 -518.04095 152.88118 0 15 0.7500833333333334 0.9165833333333333
-38.88643 133.3467 -58.797855 1 15 0.7500833333333334 0.9165833333333333
-47.369427 152.32039 -50.268566 1 15 0.7500833333333334 0.9165833333333333
-56.215664 170.8854 -41.85137 1 15 0.7500833333333334 0.9165833333333333
-65.38554 189.19374 -33.583763 1 15 0.7500833333333334 0.9165833333333333
-74.72506 207.68279 -25.06071 1 15 0.7500833333333334 0.9165833333333333
-84.35944 225.97609 -16.67413 1 15 0.7500833333333334 0.9165833333333333
-94.285095 244.08443 -8.129406 1 15 0.7500833333333334 0.9165833333333333
-114.91577 279.97305 8.558677 1 15 0.7500833333333334 0.9165833333333333
-125.56545 297.86865 16.988548 1 15 0.7500833333333334 0.9165833333333333
