x y z track_id event_id time_left time_right
-39.754944 141.4325 276.73062 0 3 0.125125 0.374875
-44.54825 161.60446 281.576 0 3 0.125125 0.374875
-49.56715 181.3199 286.61447 0 3 0.125125 0.374875
-54.5918 201.37729 291.6227 0 3 0.125125 0.374875
-59.7884 221.16791 296.22647 0 3 0.125125 0.374875
-64.98899 241.31213 301.3283 0 3 0.125125 0.374875
-70.33214 261.29593 306.09592 0 3 0.125125 0.374875
-75.86995 280.9251 311.04245 0 3 0.125125 0.374875
-81.438 300.8086 316.04492 0 3 0.125125 0.374875
-87.10013 320.70834 320.7605 0 3 0.125125 0.374875
-92.89194 340.49246 325.70065 0 3 0.125125 0.374875
-98.85633 360.00504 330.54355 0 3 0.125125 0.374875
-104.835815 379.82004 335.59064 0 3 0.125125 0.374875
-110.92713 399.58264 340.61475 0 3 0.125125 0.374875
-117.1752 419.1317 345.3165 0 3 0.125125 0.374875
-123.50651 438.73138 350.2992 0 3 0.125125 0.374875
-129.93985 458.31302 355.0543 0 3 0.125125 0.374875
-143.0932 497.48553 364.97443 0 3 0.125125 0.374875
-149.82603 517.02924 369.78848 0 3 0.125125 0.374875
-156.69296 536.44073 374.76962 0 3 0.125125 0.374875
-163.62744 555.94763 379.60257 0 3 0.125125 0.374875
-170.70735 575.2838 384.6355 0 3 0.125125 0.374875
-177.88545 594.6096 389.42313 0 3 0.125125 0.374875
-185.11404 614.082 394.34164 0 3 0.125125 0.374875
-192.5404 633.21136 399.1069 0 3 0.125125 0.374875
-200.02158 652.47095 404.07773 0 3 0.125125 0.374875
-207.54892 671.884 408.89328 0 3 0.125125 0.374875
-215.29765 690.8827 414.01602 0 3 0.125125 0.374875
-223.10506 709.9936 419.0545 0 3 0.125125 0.374875
-230.94444 729.2966 423.8991 0 3 0.125125 0.374875
-238.91629 748.47076 428.89838 0 3 0.125125 0.374875
-247.08133 767.3289 433.72345 0 3 0.125125 0.374875
-255.30418 786.29425 438.6547 0 3 0.125125 0.374875
-263.5417 805.49426 443.51367 0 3 0.125125 0.374875
-96.17602 103.735664 -193.69984 1 0 0.0 0.124875
-106.91812 121.47092 -182.89818 1 0 0.0 0.124875
-117.328 139.39264 -171.81006 1 0 0.0 0.124875
-127.39373 157.48383 -160.91437 1 0 0.0 0.124875
-137.01897 175.83788 -149.79019 1 0 0.0 0.124875
-146.07993 194.60205 -138.74649 1 0 0.0 0.124875
-154.84836 213.40036 -127.77788 1 0 0.0 0.124875
-162.95714 232.71481 -116.70538 1 0 0.0 0.124875
-170.72314 252.0875 -105.68577 1 0 0.0 0.124875
-177.92886 271.81216 -94.68052 1 0 0.0 0.124875
-184.64609 291.76816 -83.259445 1 0 0.0 0.124875
-190.97824 311.76672 -72.3406 1 0 0.0 0.124875
-196.75244 332.06082 -61.081997 1 0 0.0 0.124875
-201.93611 352.69476 -49.952713 1 0 0.0 0.124875
-206.58888 373.55292 -38.645252 1 0 0.0 0.124875
-210.86688 394.32294 -27.189486 1 0 0.0 0.124875
-214.50444 415.46582 -15.769244 1 0 0.0 0.124875
-217.63156 436.71707 -4.465401 1 0 0.0 0.124875
-220.15717 458.23337 6.9530687 1 0 0.0 0.124875
-222.11679 479.9225 18.371857 1 0 0.0 0.124875
-223.61398 501.526 29.992521 1 0 0.0 0.124875
-224.47964 523.381 41.70026 1 0 0.0 0.124875
-224.68532 545.5398 53.153908 1 0 0.0 0.124875
-223.43773 589.87866 76.565 1 0 0.0 0.124875
-221.86862 612.2767 88.4993 1 0 0.0 0.124875
-219.8306 634.3197 100.50009 1 0 0.0 0.124875
-216.93207 657.0874 112.45005 1 0 0.0 0.124875
-213.54155 679.4623 124.45658 1 0 0.0 0.124875
-209.43594 702.07135 136.73378 1 0 0.0 0.124875
-204.70918 724.56165 148.60858 1 0 0.0 0.124875
-199.24713 747.2774 161.2361 1 0 0.0 0.124875
-193.1176 769.92566 173.72621 1 0 0.0 0.124875
-186.34798 792.30743 186.0465 1 0 0.0 0.124875
-178.74802 815.1604 198.74522 1 0 0.0 0.124875
-98.511154 -59.34639 -171.7846 2 8 0.5417916666666667 0.7915416666666666
-114.97371 -71.63424 -173.88635 2 8 0.5417916666666667 0.7915416666666666
-131.77863 -83.665 -176.1607 2 8 0.5417916666666667 0.7915416666666666
-148.46628 -95.72527 -178.38559 2 8 0.5417916666666667 0.7915416666666666
-165.12273 -107.76377 -180.52261 2 8 0.5417916666666667 0.7915416666666666
-181.89395 -119.68539 -182.66034 2 8 0.5417916666666667 0.7915416666666666
-198.72473 -131.52516 -184.81252 2 8 0.5417916666666667 0.7915416666666666
-215.78354 -143.17076 -187.04065 2 8 0.5417916666666667 0.7915416666666666
-232.78166 -154.81285 -189.21457 2 8 0.5417916666666667 0.7915416666666666
-249.89682 -166.33327 -191.45648 2 8 0.5417916666666667 0.7915416666666666
-267.0307 -177.79703 -193.72539 2 8 0.5417916666666667 0.7915416666666666
-284.1736 -189.21028 -195.77248 2 8 0.5417916666666667 0.7915416666666666
-301.27118 -200.60869 -197.92178 2 8 0.5417916666666667 0.7915416666666666
-318.41226 -211.93246 -200.15909 2 8 0.5417916666666667 0.7915416666666666
-336.09418 -222.85101 -202.27675 2 8 0.5417916666666667 0.7915416666666666
-353.44412 -233.9438 -204.60799 2 8 0.5417916666666667 0.7915416666666666
-370.88687 -244.92815 -206.55853 2 8 0.5417916666666667 0.7915416666666666
-388.3317 -255.86359 -208.92104 2 8 0.5417916666666667 0.7915416666666666
-405.80966 -266.7289 -210.99597 2 8 0.5417916666666667 0.7915416666666666
-423.58917 -277.3478 -213.28517 2 8 0.5417916666666667 0.7915416666666666
-441.377 -287.91275 -215.55037 2 8 0.5417916666666667 0.7915416666666666
-459.00302 -298.5338 -217.57109 2 8 0.5417916666666667 0.7915416666666666
-476.74936 -309.02615 -219.57648 2 8 0.5417916666666667 0.7915416666666666
-494.502 -319.4634 -222.12369 2 8 0.5417916666666667 0.7915416666666666
-512.34344 -329.79172 -224.04794 2 8 0.5417916666666667 0.7915416666666666
-530.46796 -339.8864 -226.36433 2 8 0.5417916666666667 0.7915416666666666
-548.2159 -350.16992 -228.48247 2 8 0.5417916666666667 0.7915416666666666
-566.41125 -360.11456 -230.68263 2 8 0.5417916666666667 0.7915416666666666
-584.46906 -370.09344 -232.98538 2 8 0.5417916666666667 0.7915416666666666
-602.716 -379.89865 -235.08243 2 8 0.5417916666666667 0.7915416666666666
-639.15826 -399.37756 -239.57521 2 8 0.5417916666666667 0.7915416666666666
-657.5683 -408.91574 -241.7319 2 8 0.5417916666666667 0.7915416666666666
-675.8906 -418.4523 -243.86488 2 8 0.5417916666666667 0.7915416666666666
-694.25104 -427.9081 -246.20328 2 8 0.5417916666666667 0.7915416666666666
-133.88802 -57.29599 222.09221 3 12 0.875125 1.0
-171.95995 -73.194214 226.76474 3 12 0.875125 1.0
-190.77579 -81.75112 228.9685 3 12 0.875125 1.0
-227.93155 -100.07248 233.57367 3 12 0.875125 1.0
-246.27185 -109.82677 235.6886 3 12 0.875125 1.0
-264.4246 -119.98288 238.42427 3 12 0.875125 1.0
-282.34634 -130.55583 240.62093 3 12 0.875125 1.0
-299.97787 -141.56944 243.04042 3 12 0.875125 1.0
-317.649 -152.86227 245.34048 3 12 0.875125 1.0
-334.99625 -164.60028 247.40126 3 12 0.875125 1.0
-351.79425 -176.89453 249.68141 3 12 0.875125 1.0
-368.6705 -189.42795 252.0904 3 12 0.875125 1.0
-385.33893 -202.3347 254.59636 3 12 0.875125 1.0
-417.9257 -229.3094 259.42468 3 12 0.875125 1.0
-433.4564 -243.58264 261.78574 3 12 0.875125 1.0
-449.20987 -257.96417 264.13904 3 12 0.875125 1.0
-464.42462 -272.8756 266.6089 3 12 0.875125 1.0
-479.55994 -288.04474 268.98645 3 12 0.875125 1.0
-494.22546 -303.69595 271.29355 3 12 0.875125 1.0
-508.74405 -319.62653 273.83823 3 12 0.875125 1.0
-522.8478 -335.99466 276.15567 3 12 0.875125 1.0
-536.62823 -352.73694 278.58344 3 12 0.875125 1.0
-549.93756 -369.94507 281.0338 3 12 0.875125 1.0
-576.0086 -405.143 285.86472 3 12 0.875125 1.0
-588.48755 -423.30392 288.36636 3 12 0.875125 1.0
-600.6493 -441.78888 290.80405 3 12 0.875125 1.0
-612.1554 -460.84055 293.36472 3 12 0.875125 1.0
