x y z track_id event_id time_left time_right
-6.621907 -149.57584 -214.55621 0 11 0.8637727272727272 1.0
-8.624445 -170.31926 -256.52557 0 11 0.8637727272727272 1.0
-10.88326 -190.66864 -298.4455 0 11 0.8637727272727272 1.0
-13.356563 -211.39435 -340.32486 0 11 0.8637727272727272 1.0
-16.092136 -231.69923 -382.5014 0 11 0.8637727272727272 1.0
-19.071026 -251.92883 -424.46216 0 11 0.8637727272727272 1.0
0.0 0.0 0.0 0 11 0.8637727272727272 1.0
-25.68879 -292.99026 -508.414 0 11 0.8637727272727272 1.0
-29.36532 -313.32697 -550.68774 0 11 0.8637727272727272 1.0
-33.273605 -333.68857 -592.5747 0 11 0.8637727272727272 1.0
-37.44257 -353.78946 -635.0039 0 11 0.8637727272727272 1.0
-41.83574 -373.9895 -677.1507 0 11 0.8637727272727272 1.0
-46.48068 -394.03143 -719.09314 0 11 0.8637727272727272 1.0
-51.324337 -414.35825 -761.38776 0 11 0.8637727272727272 1.0
-56.453114 -434.25705 -803.6587 0 11 0.8637727272727272 1.0
-61.773453 -454.46463 -845.8344 0 11 0.8637727272727272 1.0
-67.3612 -474.39917 -887.97754 0 11 0.8637727272727272 1.0
-73.17434 -494.36954 -930.414 0 11 0.8637727272727272 1.0
-79.22978 -514.25336 -972.9276 0 11 0.8637727272727272 1.0
-85.50309 -534.20483 -1015.2262 0 11 0.8637727272727272 1.0
-92.05401 -553.84845 -1057.6222 0 11 0.8637727272727272 1.0
-98.84122 -573.4482 -1100.024 0 11 0.8637727272727272 1.0
-105.80623 -593.32806 -1142.499 0 11 0.8637727272727272 1.0
-113.08414 -612.7194 -1185.2338 0 11 0.8637727272727272 1.0
-120.52359 -632.4547 -1227.7692 0 11 0.8637727272727272 1.0
-128.2732 -651.738 -1270.1691 0 11 0.8637727272727272 1.0
-136.19646 -671.27423 -1312.9469 0 11 0.8637727272727272 1.0
-144.41098 -690.4701 -1355.7804 0 11 0.8637727272727272 1.0
-152.84813 -709.6649 -1398.5139 0 11 0.8637727272727272 1.0
-161.48167 -728.9684 -1441.349 0 11 0.8637727272727272 1.0
-170.4347 -747.8226 -1484.1736 0 11 0.8637727272727272 1.0
-179.48947 -767.18463 -1527.0306 0 11 0.8637727272727272 1.0
-188.90466 -785.9298 -1570.1469 0 11 0.8637727272727272 1.0
-198.53622 -804.68036 -1613.2185 0 11 0.8637727272727272 1.0
-208.34578 -823.5785 -1656.3595 0 11 0.8637727272727272 1.0
-117.57201 -3.6648698 -538.1049 1 10 0.7728636363636363 1.0
-138.14973 -5.930357 -583.0766 1 10 0.7728636363636363 1.0
-158.53625 -8.353817 -628.0809 1 10 0.7728636363636363 1.0
-179.15576 -10.914232 -672.8512 1 10 0.7728636363636363 1.0
-199.65613 -13.629866 -718.0588 1 10 0.7728636363636363 1.0
-219.80067 -16.520836 -762.9622 1 10 0.7728636363636363 1.0
-240.27795 -19.537441 -807.8818 1 10 0.7728636363636363 1.0
-260.78043 -22.6999 -852.6767 1 10 0.7728636363636363 1.0
-280.86172 -26.048794 -897.9198 1 10 0.7728636363636363 1.0
-301.27432 -29.51675 -942.842 1 10 0.7728636363636363 1.0
-321.72852 -33.127934 -987.7334 1 10 0.7728636363636363 1.0
-342.02454 -36.90288 -1032.7649 1 10 0.7728636363636363 1.0
-362.0157 -40.86001 -1077.7972 1 10 0.7728636363636363 1.0
-382.38583 -44.922787 -1122.939 1 10 0.7728636363636363 1.0
-402.68958 -49.13979 -1167.7126 1 10 0.7728636363636363 1.0
-422.70566 -53.53947 -1213.0278 1 10 0.7728636363636363 1.0
-443.0526 -58.04411 -1257.9218 1 10 0.7728636363636363 1.0
-463.0407 -62.74223 -1303.2164 1 10 0.7728636363636363 1.0
-483.22012 -67.56107 -1348.1694 1 10 0.7728636363636363 1.0
-503.21762 -72.551414 -1393.3026 1 10 0.7728636363636363 1.0
-523.34625 -77.66857 -1438.6041 1 10 0.7728636363636363 1.0
-543.1837 -82.97478 -1483.5607 1 10 0.7728636363636363 1.0
-563.25586 -88.390625 -1528.8237 1 10 0.7728636363636363 1.0
0.0 0.0 0.0 1 10 0.7728636363636363 1.0
-603.072 -99.70764 -1619.3568 1 10 0.7728636363636363 1.0
-623.05914 -105.56913 -1664.3961 1 10 0.7728636363636363 1.0
-642.9205 -111.5952 -1709.6777 1 10 0.7728636363636363 1.0
-662.5964 -117.7974 -1754.8269 1 10 0.7728636363636363 1.0
-682.2954 -124.13941 -1800.1627 1 10 0.7728636363636363 1.0
-701.9778 -130.62767 -1845.4946 1 10 0.7728636363636363 1.0
-721.8131 -137.22945 -1890.8491 1 10 0.7728636363636363 1.0
-741.36957 -144.02605 -1936.0819 1 10 0.7728636363636363 1.0
-761.08856 -150.93259 -1981.4552 1 10 0.7728636363636363 1.0
-780.54694 -158.03206 -2026.8756 1 10 0.7728636363636363 1.0
-800.1531 -165.24254 -2072.2659 1 10 0.7728636363636363 1.0
86.057106 -117.1288 -104.83693 2 4 0.22740909090909092 0.4998636363636364
99.90313 -132.41043 -102.22137 2 4 0.22740909090909092 0.4998636363636364
114.01087 -147.51068 -100.094894 2 4 0.22740909090909092 0.4998636363636364
128.41118 -162.37366 -97.71503 2 4 0.22740909090909092 0.4998636363636364
143.08618 -177.00813 -95.46049 2 4 0.22740909090909092 0.4998636363636364
158.12395 -191.29341 -92.8889 2 4 0.22740909090909092 0.4998636363636364
173.41588 -205.3513 -90.48034 2 4 0.22740909090909092 0.4998636363636364
189.15201 -218.9471 -88.04271 2 4 0.22740909090909092 0.4998636363636364
205.23956 -232.18564 -85.92475 2 4 0.22740909090909092 0.4998636363636364
221.44894 -245.31412 -83.5997 2 4 0.22740909090909092 0.4998636363636364
238.04399 -258.0233 -80.87451 2 4 0.22740909090909092 0.4998636363636364
254.94582 -270.39267 -78.739136 2 4 0.22740909090909092 0.4998636363636364
272.07098 -282.49936 -76.302635 2 4 0.22740909090909092 0.4998636363636364
289.66553 -294.07877 -73.888565 2 4 0.22740909090909092 0.4998636363636364
307.4094 -305.4505 -71.58022 2 4 0.22740909090909092 0.4998636363636364
325.41412 -316.48712 -69.20894 2 4 0.22740909090909092 0.4998636363636364
343.7722 -327.08905 -66.77789 2 4 0.22740909090909092 0.4998636363636364
362.30225 -337.41965 -64.075935 2 4 0.22740909090909092 0.4998636363636364
381.154 -347.326 -61.804913 2 4 0.22740909090909092 0.4998636363636364
400.24078 -356.8781 -59.406174 2 4 0.22740909090909092 0.4998636363636364
419.6903 -365.95245 -56.914112 2 4 0.22740909090909092 0.4998636363636364
439.26492 -374.74713 -54.334747 2 4 0.22740909090909092 0.4998636363636364
459.14456 -383.0939 -52.074223 2 4 0.22740909090909092 0.4998636363636364
479.32538 -390.98822 -49.43585 2 4 0.22740909090909092 0.4998636363636364
499.6685 -398.533 -46.834538 2 4 0.22740909090909092 0.4998636363636364
520.32184 -405.59753 -44.40265 2 4 0.22740909090909092 0.4998636363636364
541.1752 -412.25873 -41.942352 2 4 0.22740909090909092 0.4998636363636364
562.254 -418.4845 -39.47291 2 4 0.22740909090909092 0.4998636363636364
583.4043 -424.37552 -36.99439 2 4 0.22740909090909092 0.4998636363636364
604.9333 -429.69424 -34.629333 2 4 0.22740909090909092 0.4998636363636364
626.7407 -434.5067 -32.02899 2 4 0.22740909090909092 0.4998636363636364
648.88086 -438.7677 -29.284998 2 4 0.22740909090909092 0.4998636363636364
670.78595 -442.846 -26.688538 2 4 0.22740909090909092 0.4998636363636364
693.1481 -446.2624 -24.44678 2 4 0.22740909090909092 0.4998636363636364
715.6375 -449.22397 -21.744833 2 4 0.22740909090909092 0.4998636363636364
123.90066 81.13167 411.68872 3 7 0.5001363636363636 0.7725909090909091
141.60976 91.55573 458.71686 3 7 0.5001363636363636 0.7725909090909091
159.39723 101.85975 505.6141 3 7 0.5001363636363636 0.7725909090909091
