x y z track_id event_id time_left time_right
137.11783 12.225281 525.7484 0 11 0.6786785714285715 0.8927499999999999
157.41768 14.847079 575.7207 0 11 0.6786785714285715 0.8927499999999999
177.97339 17.316416 626.21277 0 11 0.6786785714285715 0.8927499999999999
198.37303 19.672134 676.45526 0 11 0.6786785714285715 0.8927499999999999
219.01855 21.87467 726.8099 0 11 0.6786785714285715 0.8927499999999999
239.39427 23.975246 776.87976 0 11 0.6786785714285715 0.8927499999999999
259.88104 25.935644 827.47363 0 11 0.6786785714285715 0.8927499999999999
280.36243 27.76728 877.81555 0 11 0.6786785714285715 0.8927499999999999
300.96246 29.457756 928.1542 0 11 0.6786785714285715 0.8927499999999999
321.6577 31.009554 978.5359 0 11 0.6786785714285715 0.8927499999999999
342.24286 32.442436 1028.8275 0 11 0.6786785714285715 0.8927499999999999
362.67117 33.759995 1079.1166 0 11 0.6786785714285715 0.8927499999999999
383.3079 34.92779 1129.6168 0 11 0.6786785714285715 0.8927499999999999
403.88956 35.970295 1179.7957 0 11 0.6786785714285715 0.8927499999999999
424.37192 36.890766 1230.2909 0 11 0.6786785714285715 0.8927499999999999
0.0 0.0 0.0 0 11 0.6786785714285715 0.8927499999999999
465.79816 38.299416 1331.0178 0 11 0.6786785714285715 0.8927499999999999
486.3123 38.823627 1381.5078 0 11 0.6786785714285715 0.8927499999999999
506.96158 39.205456 1431.865 0 11 0.6786785714285715 0.8927499999999999
527.7113 39.448288 1482.2167 0 11 0.6786785714285715 0.8927499999999999
548.3181 39.570263 1532.9072 0 11 0.6786785714285715 0.8927499999999999
568.9809 39.556225 1583.4835 0 11 0.6786785714285715 0.8927499999999999
589.7829 39.400852 1633.7173 0 11 0.6786785714285715 0.8927499999999999
0.0 0.0 0.0 0 11 0.6786785714285715 0.8927499999999999
631.00146 38.719173 1734.7211 0 11 0.6786785714285715 0.8927499999999999
651.6419 38.17726 1785.3157 0 11 0.6786785714285715 0.8927499999999999
672.5009 37.490253 1835.8894 0 11 0.6786785714285715 0.8927499999999999
