x y z track_id event_id time_left time_right
38.154644 -124.75653 241.12495 0 15 0.9001 1.0
40.163265 -145.24263 251.55963 0 15 0.9001 1.0
42.49861 -165.652 262.12347 0 15 0.9001 1.0
48.086395 -206.47786 283.1004 0 15 0.9001 1.0
51.319233 -226.9877 293.34195 0 15 0.9001 1.0
54.89267 -247.34987 303.74652 0 15 0.9001 1.0
62.999516 -287.87756 324.73068 0 15 0.9001 1.0
67.51665 -308.1098 335.1414 0 15 0.9001 1.0
77.51746 -348.31458 355.91965 0 15 0.9001 1.0
82.99461 -368.31036 366.49747 0 15 0.9001 1.0
88.74771 -388.41403 377.0395 0 15 0.9001 1.0
94.83204 -408.37555 387.50125 0 15 0.9001 1.0
101.27733 -428.06854 397.9269 0 15 0.9001 1.0
108.03935 -447.68332 408.67108 0 15 0.9001 1.0
115.029915 -467.5749 419.14728 0 15 0.9001 1.0
122.402565 -487.10663 429.5486 0 15 0.9001 1.0
138.11499 -525.8244 450.9317 0 15 0.9001 1.0
146.38719 -545.2576 461.56998 0 15 0.9001 1.0
154.99625 -564.5057 472.1879 0 15 0.9001 1.0
163.92136 -583.6436 482.84998 0 15 0.9001 1.0
173.19922 -602.54016 493.30237 0 15 0.9001 1.0
182.7431 -621.49475 504.312 0 15 0.9001 1.0
192.62878 -640.24 514.9531 0 15 0.9001 1.0
202.85707 -658.7751 525.604 0 15 0.9001 1.0
213.41599 -677.13983 536.2386 0 15 0.9001 1.0
224.20863 -695.63354 547.2896 0 15 0.9001 1.0
235.3845 -713.7813 558.0652 0 15 0.9001 1.0
246.84062 -731.898 568.6297 0 15 0.9001 1.0
258.5349 -750.09424 579.34393 0 15 0.9001 1.0
270.63116 -767.886 590.53314 0 15 0.9001 1.0
283.14746 -785.23517 601.0528 0 15 0.9001 1.0
92.5736 -68.68408 51.112694 1 11 0.6334333333333333 0.8332333333333333
106.75661 -83.620316 86.80744 1 11 0.6334333333333333 0.8332333333333333
120.86618 -98.63241 122.5238 1 11 0.6334333333333333 0.8332333333333333
134.82976 -113.77756 158.23804 1 11 0.6334333333333333 0.8332333333333333
148.6333 -129.06987 194.07576 1 11 0.6334333333333333 0.8332333333333333
162.40758 -144.39507 229.73653 1 11 0.6334333333333333 0.8332333333333333
176.0501 -159.84 265.34244 1 11 0.6334333333333333 0.8332333333333333
189.48813 -175.472 301.09064 1 11 0.6334333333333333 0.8332333333333333
202.96526 -191.0649 336.97546 1 11 0.6334333333333333 0.8332333333333333
216.16014 -206.9179 372.6687 1 11 0.6334333333333333 0.8332333333333333
229.34332 -222.77429 408.51645 1 11 0.6334333333333333 0.8332333333333333
242.50032 -238.6427 444.37228 1 11 0.6334333333333333 0.8332333333333333
255.25328 -254.8956 479.87885 1 11 0.6334333333333333 0.8332333333333333
267.93475 -271.20657 515.97235 1 11 0.6334333333333333 0.8332333333333333
280.75018 -287.36215 551.4601 1 11 0.6334333333333333 0.8332333333333333
