x y z track_id event_id time_left time_right
-61.97103 112.65964 -388.24002 0 4 0.3573571428571428 0.7855
-76.6494 127.126396 -416.56097 0 4 0.3573571428571428 0.7855
-91.60964 141.41144 -444.62085 0 4 0.3573571428571428 0.7855
-106.997055 155.25333 -472.65173 0 4 0.3573571428571428 0.7855
-122.800224 168.66441 -500.7835 0 4 0.3573571428571428 0.7855
-138.81422 181.90544 -529.02484 0 4 0.3573571428571428 0.7855
-155.25255 194.66522 -557.3705 0 4 0.3573571428571428 0.7855
-172.13988 206.91037 -585.6348 0 4 0.3573571428571428 0.7855
-189.08232 219.09529 -614.05774 0 4 0.3573571428571428 0.7855
-206.6012 230.58531 -642.5647 0 4 0.3573571428571428 0.7855
-224.42918 241.68292 -671.08734 0 4 0.3573571428571428 0.7855
-242.59956 252.33543 -699.6571 0 4 0.3573571428571428 0.7855
-260.91003 262.7329 -728.10266 0 4 0.3573571428571428 0.7855
0.0 0.0 0.0 0 4 0.3573571428571428 0.7855
-298.73447 281.89496 -785.8578 0 4 0.3573571428571428 0.7855
-318.1131 290.77026 -814.6013 0 4 0.3573571428571428 0.7855
-337.84592 299.1174 -843.8575 0 4 0.3573571428571428 0.7855
-357.6876 307.1366 -873.2256 0 4 0.3573571428571428 0.7855
-377.9395 314.54736 -902.4039 0 4 0.3573571428571428 0.7855
-398.55237 321.3841 -931.76263 0 4 0.3573571428571428 0.7855
-419.24188 327.85983 -961.3326 0 4 0.3573571428571428 0.7855
-440.33652 333.6959 -990.918 0 4 0.3573571428571428 0.7855
-461.53876 339.10516 -1020.6945 0 4 0.3573571428571428 0.7855
-483.0123 343.94495 -1050.8341 0 4 0.3573571428571428 0.7855
-504.7974 348.17288 -1080.7958 0 4 0.3573571428571428 0.7855
-526.7965 351.84244 -1110.9933 0 4 0.3573571428571428 0.7855
-548.9505 354.97385 -1141.6842 0 4 0.3573571428571428 0.7855
-571.29236 357.525 -1172.3992 0 4 0.3573571428571428 0.7855
-594.01746 359.35864 -1202.9152 0 4 0.3573571428571428 0.7855
-616.8371 360.6366 -1234.1041 0 4 0.3573571428571428 0.7855
-639.6003 361.41962 -1265.3768 0 4 0.3573571428571428 0.7855
-662.9554 361.3211 -1296.9144 0 4 0.3573571428571428 0.7855
-686.2364 360.69635 -1328.3394 0 4 0.3573571428571428 0.7855
-709.6468 359.40845 -1360.4128 0 4 0.3573571428571428 0.7855
-733.3868 357.3379 -1392.6885 0 4 0.3573571428571428 0.7855
-70.758484 -125.73755 -125.803955 1 2 0.07164285714285715 0.4997857142857143
-82.90719 -142.44461 -141.93703 1 2 0.07164285714285715 0.4997857142857143
-95.24009 -158.95561 -158.5564 1 2 0.07164285714285715 0.4997857142857143
-107.67375 -175.41423 -175.15637 1 2 0.07164285714285715 0.4997857142857143
-120.23769 -191.76959 -191.61499 1 2 0.07164285714285715 0.4997857142857143
-133.06454 -207.81396 -207.91882 1 2 0.07164285714285715 0.4997857142857143
-145.88763 -223.96681 -224.68024 1 2 0.07164285714285715 0.4997857142857143
-158.78911 -240.09222 -241.0441 1 2 0.07164285714285715 0.4997857142857143
-171.91063 -255.97508 -257.70627 1 2 0.07164285714285715 0.4997857142857143
-185.15442 -271.7637 -274.1049 1 2 0.07164285714285715 0.4997857142857143
-198.50163 -287.48386 -290.41006 1 2 0.07164285714285715 0.4997857142857143
-212.00893 -303.05185 -306.98407 1 2 0.07164285714285715 0.4997857142857143
-225.56107 -318.63104 -323.56735 1 2 0.07164285714285715 0.4997857142857143
-239.26997 -334.05984 -340.0807 1 2 0.07164285714285715 0.4997857142857143
-253.17027 -349.2908 -356.58322 1 2 0.07164285714285715 0.4997857142857143
-267.12396 -364.5141 -373.1855 1 2 0.07164285714285715 0.4997857142857143
-281.13397 -379.72134 -389.80743 1 2 0.07164285714285715 0.4997857142857143
-295.3314 -394.73322 -406.2996 1 2 0.07164285714285715 0.4997857142857143
-309.6297 -409.66568 -422.7435 1 2 0.07164285714285715 0.4997857142857143
-324.0201 -424.52814 -439.32535 1 2 0.07164285714285715 0.4997857142857143
-338.45038 -439.386 -455.7606 1 2 0.07164285714285715 0.4997857142857143
-353.182 -453.89893 -472.512 1 2 0.07164285714285715 0.4997857142857143
-368.0031 -468.34207 -488.92798 1 2 0.07164285714285715 0.4997857142857143
-382.67523 -483.01376 -505.5374 1 2 0.07164285714285715 0.4997857142857143
-397.8841 -497.0465 -522.20044 1 2 0.07164285714285715 0.4997857142857143
-413.015 -511.21457 -538.82367 1 2 0.07164285714285715 0.4997857142857143
-428.06396 -525.5148 -555.17554 1 2 0.07164285714285715 0.4997857142857143
-443.46964 -539.406 -571.90125 1 2 0.07164285714285715 0.4997857142857143
-458.9868 -553.1903 -588.57007 1 2 0.07164285714285715 0.4997857142857143
-474.4659 -567.0448 -605.20715 1 2 0.07164285714285715 0.4997857142857143
-490.2693 -580.5344 -621.84247 1 2 0.07164285714285715 0.4997857142857143
-506.06177 -594.05774 -638.4516 1 2 0.07164285714285715 0.4997857142857143
-521.9269 -607.51245 -655.18256 1 2 0.07164285714285715 0.4997857142857143
-538.0107 -620.7275 -671.7363 1 2 0.07164285714285715 0.4997857142857143
-554.08307 -633.9679 -688.47845 1 2 0.07164285714285715 0.4997857142857143
132.67181 57.695107 305.07578 2 1 0.0 0.3569285714285714
151.14919 66.933525 312.5147 2 1 0.0 0.3569285714285714
169.44469 76.5021 320.03534 2 1 0.0 0.3569285714285714
187.71817 86.32467 327.3482 2 1 0.0 0.3569285714285714
205.48901 96.61994 334.8495 2 1 0.0 0.3569285714285714
223.54105 107.01851 342.27182 2 1 0.0 0.3569285714285714
240.96098 117.95068 349.5289 2 1 0.0 0.3569285714285714
258.43954 129.08197 357.16837 2 1 0.0 0.3569285714285714
275.9161 140.4327 364.49734 2 1 0.0 0.3569285714285714
292.91254 152.24228 371.99777 2 1 0.0 0.3569285714285714
310.06418 164.17957 379.4191 2 1 0.0 0.3569285714285714
326.52307 176.6884 387.00864 2 1 0.0 0.3569285714285714
343.25522 189.24849 394.49673 2 1 0.0 0.3569285714285714
359.6549 202.1813 402.1309 2 1 0.0 0.3569285714285714
375.7674 215.46127 409.58926 2 1 0.0 0.3569285714285714
391.88718 228.91505 417.09937 2 1 0.0 0.3569285714285714
0.0 0.0 0.0 2 1 0.0 0.3569285714285714
422.93393 257.03543 432.08047 2 1 0.0 0.3569285714285714
438.39624 271.37485 439.72458 2 1 0.0 0.3569285714285714
453.6044 286.02075 447.50125 2 1 0.0 0.3569285714285714
468.43277 301.05035 454.8992 2 1 0.0 0.3569285714285714
483.14023 316.29492 462.47833 2 1 0.0 0.3569285714285714
497.4634 331.92123 470.2311 2 1 0.0 0.3569285714285714
511.78708 347.66833 477.91043 2 1 0.0 0.3569285714285714
525.6055 363.8721 485.57504 2 1 0.0 0.3569285714285714
539.12067 380.39487 493.3643 2 1 0.0 0.3569285714285714
552.8084 396.89157 501.08136 2 1 0.0 0.3569285714285714
565.87134 413.92313 508.60733 2 1 0.0 0.3569285714285714
578.661 431.23657 516.45386 2 1 0.0 0.3569285714285714
591.3576 448.68985 524.08765 2 1 0.0 0.3569285714285714
603.8012 466.39316 532.0021 2 1 0.0 0.3569285714285714
615.76306 484.51944 539.6955 2 1 0.0 0.3569285714285714
627.65765 502.73883 547.6895 2 1 0.0 0.3569285714285714
638.9549 521.46796 555.5738 2 1 0.0 0.3569285714285714
650.1187 540.3283 563.4349 2 1 0.0 0.3569285714285714
123.730385 -68.50142 197.34291 3 0 0.0 0.21407142857142855
142.51814 -77.15674 204.78389 3 0 0.0 0.21407142857142855
161.34856 -85.54539 212.20294 3 0 0.0 0.21407142857142855
180.51945 -93.50359 219.746 3 0 0.0 0.21407142857142855
199.45027 -101.32709 227.19093 3 0 0.0 0.21407142857142855
218.89108 -108.62534 234.80923 3 0 0.0 0.21407142857142855
238.44276 -115.59906 242.18163 3 0 0.0 0.21407142857142855
258.0523 -122.267166 249.49829 3 0 0.0 0.21407142857142855
277.82922 -128.57126 257.28693 3 0 0.0 0.21407142857142855
297.61804 -134.57762 264.823 3 0 0.0 0.21407142857142855
318.0176 -140.01349 272.09555 3 0 0.0 0.21407142857142855
338.01694 -145.32423 279.73706 3 0 0.0 0.21407142857142855
358.49643 -150.11903 287.35718 3 0 0.0 0.21407142857142855
378.87097 -154.6436 294.81854 3 0 0.0 0.21407142857142855
399.5318 -158.7304 302.29376 3 0 0.0 0.21407142857142855
0.0 0.0 0.0 3 0 0.0 0.21407142857142855
440.5866 -166.01772 317.78674 3 0 0.0 0.21407142857142855
461.72287 -168.9247 325.15094 3 0 0.0 0.21407142857142855
482.58197 -171.58997 332.84708 3 0 0.0 0.21407142857142855
503.41412 -173.91074 340.46902 3 0 0.0 0.21407142857142855
524.75653 -175.69878 348.023 3 0 0.0 0.21407142857142855
545.9323 -177.18222 355.7802 3 0 0.0 0.21407142857142855
567.119 -178.2929 363.3262 3 0 0.0 0.21407142857142855
588.63025 -178.9287 371.1392 3 0 0.0 0.21407142857142855
609.8961 -179.26016 378.64566 3 0 0.0 0.21407142857142855
631.45013 -179.12164 386.6335 3 0 0.0 0.21407142857142855
0.0 0.0 0.0 3 0 0.0 0.21407142857142855
674.3652 -177.72208 402.2863 3 0 0.0 0.21407142857142855
696.2785 -176.30443 410.15982 3 0 0.0 0.21407142857142855
717.7955 -174.58252 418.02454 3 0 0.0 0.21407142857142855
739.60455 -172.37782 425.79208 3 0 0.0 0.21407142857142855
761.3257 -169.77805 433.7523 3 0 0.0 0.21407142857142855
782.96716 -166.77303 441.4904 3 0 0.0 0.21407142857142855
804.9644 -163.26642 449.54108 3 0 0.0 0.21407142857142855
826.4399 -159.43277 457.45325 3 0 0.0 0.21407142857142855
-82.75565 -119.929596 50.051254 4 0 0.0 0.21407142857142855
-92.79294 -137.99042 36.715927 4 0 0.0 0.21407142857142855
-102.66452 -156.04897 23.339281 4 0 0.0 0.21407142857142855
-112.15247 -174.4262 10.014577 4 0 0.0 0.21407142857142855
-121.24407 -193.14624 -3.4175057 4 0 0.0 0.21407142857142855
-130.2954 -211.63594 -17.137922 4 0 0.0 0.21407142857142855
-139.02792 -230.32527 -30.43226 4 0 0.0 0.21407142857142855
-147.4148 -249.25598 -43.84978 4 0 0.0 0.21407142857142855
-155.50041 -268.35022 -57.1712 4 0 0.0 0.21407142857142855
-163.26881 -287.63 -70.870415 4 0 0.0 0.21407142857142855
-170.82271 -306.90613 -84.22459 4 0 0.0 0.21407142857142855
-178.11804 -326.24313 -97.92673 4 0 0.0 0.21407142857142855
-185.02873 -345.86484 -111.256355 4 0 0.0 0.21407142857142855
-191.45628 -365.96124 -125.112076 4 0 0.0 0.21407142857142855
0.0 0.0 0.0 4 0 0.0 0.21407142857142855
-203.86215 -405.64304 -152.29767 4 0 0.0 0.21407142857142855
-209.60631 -425.65018 -165.51814 4 0 0.0 0.21407142857142855
-214.93721 -445.97925 -179.21489 4 0 0.0 0.21407142857142855
-219.9 -466.53952 -193.02856 4 0 0.0 0.21407142857142855
-224.71202 -486.8591 -206.36508 4 0 0.0 0.21407142857142855
-229.08047 -507.5542 -220.1693 4 0 0.0 0.21407142857142855
-233.29034 -527.9888 -233.84906 4 0 0.0 0.21407142857142855
-237.00897 -548.8991 -247.72789 4 0 0.0 0.21407142857142855
-240.38835 -569.94183 -261.28845 4 0 0.0 0.21407142857142855
-243.59534 -590.705 -275.1223 4 0 0.0 0.21407142857142855
