x y z track_id event_id time_left time_right
-82.00378 121.027695 -104.15673 0 9 0.5358214285714287 0.7498928571428571
-93.13137 138.39462 -127.58394 0 9 0.5358214285714287 0.7498928571428571
-104.05634 155.92207 -150.58882 0 9 0.5358214285714287 0.7498928571428571
-114.980225 173.30472 -173.76985 0 9 0.5358214285714287 0.7498928571428571
-136.04459 208.79485 -220.05475 0 9 0.5358214285714287 0.7498928571428571
-146.32463 226.68764 -243.24837 0 9 0.5358214285714287 0.7498928571428571
-156.42807 244.68817 -266.6624 0 9 0.5358214285714287 0.7498928571428571
-166.4585 262.63 -289.87064 0 9 0.5358214285714287 0.7498928571428571
-176.1677 280.90125 -313.20328 0 9 0.5358214285714287 0.7498928571428571
-185.79524 299.11987 -336.20245 0 9 0.5358214285714287 0.7498928571428571
-195.06474 317.72818 -359.60382 0 9 0.5358214285714287 0.7498928571428571
-204.36569 336.09146 -382.66214 0 9 0.5358214285714287 0.7498928571428571
-213.32823 354.8108 -405.9069 0 9 0.5358214285714287 0.7498928571428571
-222.1307 373.5917 -429.2097 0 9 0.5358214285714287 0.7498928571428571
-230.89018 392.2311 -452.50928 0 9 0.5358214285714287 0.7498928571428571
-239.21178 411.3966 -475.95654 0 9 0.5358214285714287 0.7498928571428571
-247.57066 430.2739 -499.14133 0 9 0.5358214285714287 0.7498928571428571
-255.68419 449.34366 -522.5896 0 9 0.5358214285714287 0.7498928571428571
-263.62564 468.47595 -546.0763 0 9 0.5358214285714287 0.7498928571428571
-271.20834 488.0023 -569.3199 0 9 0.5358214285714287 0.7498928571428571
-278.81766 507.2291 -592.7552 0 9 0.5358214285714287 0.7498928571428571
-286.1552 526.68866 -616.0705 0 9 0.5358214285714287 0.7498928571428571
-293.3147 546.2083 -639.4848 0 9 0.5358214285714287 0.7498928571428571
-300.16092 566.03876 -663.0472 0 9 0.5358214285714287 0.7498928571428571
-306.9492 585.6979 -686.4695 0 9 0.5358214285714287 0.7498928571428571
-313.5237 605.47375 -709.9003 0 9 0.5358214285714287 0.7498928571428571
-319.88986 625.3537 -733.38434 0 9 0.5358214285714287 0.7498928571428571
-326.04614 645.3382 -757.0446 0 9 0.5358214285714287 0.7498928571428571
-332.03183 665.34607 -780.3688 0 9 0.5358214285714287 0.7498928571428571
-337.74292 685.58264 -804.12634 0 9 0.5358214285714287 0.7498928571428571
-343.35403 705.6914 -827.78503 0 9 0.5358214285714287 0.7498928571428571
-348.67673 726.05316 -851.2568 0 9 0.5358214285714287 0.7498928571428571
-353.77426 746.5378 -874.78 0 9 0.5358214285714287 0.7498928571428571
-358.80118 766.81335 -898.5302 0 9 0.5358214285714287 0.7498928571428571
-125.37988 -30.001326 -205.55417 1 0 0.0 0.10703571428571428
-145.94707 -31.900349 -196.08922 1 0 0.0 0.10703571428571428
-166.31961 -33.715748 -186.3089 1 0 0.0 0.10703571428571428
-187.02058 -35.33951 -176.80196 1 0 0.0 0.10703571428571428
-207.3487 -36.90778 -167.13109 1 0 0.0 0.10703571428571428
-228.02843 -38.28654 -157.46713 1 0 0.0 0.10703571428571428
