x y z track_id event_id time_left time_right
137.12378 21.881887 -139.81288 0 4 0.1786785714285714 0.39275
157.3998 25.686718 -146.16963 0 4 0.1786785714285714 0.39275
177.71481 29.30788 -152.5598 0 4 0.1786785714285714 0.39275
197.90959 32.771328 -158.8611 0 4 0.1786785714285714 0.39275
218.3163 36.021584 -165.00543 0 4 0.1786785714285714 0.39275
238.76831 39.085777 -171.29846 0 4 0.1786785714285714 0.39275
259.10562 41.98948 -177.75696 0 4 0.1786785714285714 0.39275
279.6459 44.68051 -184.07802 0 4 0.1786785714285714 0.39275
299.92065 47.233295 -190.2187 0 4 0.1786785714285714 0.39275
320.48453 49.559196 -196.57297 0 4 0.1786785714285714 0.39275
341.1399 51.689865 -202.9755 0 4 0.1786785714285714 0.39275
382.2369 55.436985 -215.58284 0 4 0.1786785714285714 0.39275
402.80286 57.03292 -221.86143 0 4 0.1786785714285714 0.39275
423.30215 58.453735 -228.21323 0 4 0.1786785714285714 0.39275
444.094 59.649704 -234.60167 0 4 0.1786785714285714 0.39275
464.5185 60.709507 -240.90826 0 4 0.1786785714285714 0.39275
485.45456 61.516872 -247.14468 0 4 0.1786785714285714 0.39275
506.21515 62.16143 -253.41501 0 4 0.1786785714285714 0.39275
526.92896 62.625156 -259.6954 0 4 0.1786785714285714 0.39275
547.7884 62.884735 -266.05093 0 4 0.1786785714285714 0.39275
568.37585 62.987564 -272.38818 0 4 0.1786785714285714 0.39275
589.2572 62.869305 -278.8428 0 4 0.1786785714285714 0.39275
609.83105 62.594666 -285.1591 0 4 0.1786785714285714 0.39275
651.3743 61.434315 -297.89078 0 4 0.1786785714285714 0.39275
672.31274 60.553562 -303.98068 0 4 0.1786785714285714 0.39275
713.9788 58.23972 -317.02194 0 4 0.1786785714285714 0.39275
734.66943 56.80671 -323.3568 0 4 0.1786785714285714 0.39275
755.57104 55.165028 -329.79367 0 4 0.1786785714285714 0.39275
776.3118 53.342503 -335.9552 0 4 0.1786785714285714 0.39275
797.12775 51.321423 -342.35855 0 4 0.1786785714285714 0.39275
817.9803 49.10467 -348.71634 0 4 0.1786785714285714 0.39275
838.5927 46.707745 -355.10776 0 4 0.1786785714285714 0.39275
141.60748 17.525373 -362.83078 1 2 0.035821428571428574 0.24989285714285714
162.1175 17.805738 -378.21124 1 2 0.035821428571428574 0.24989285714285714
182.83847 18.187992 -394.1255 1 2 0.035821428571428574 0.24989285714285714
203.21887 18.728264 -409.3463 1 2 0.035821428571428574 0.24989285714285714
223.7108 19.380943 -424.96704 1 2 0.035821428571428574 0.24989285714285714
244.51353 20.13193 -440.2826 1 2 0.035821428571428574 0.24989285714285714
265.17932 21.01979 -456.02518 1 2 0.035821428571428574 0.24989285714285714
285.7396 22.040583 -471.38913 1 2 0.035821428571428574 0.24989285714285714
306.36023 23.181095 -486.84155 1 2 0.035821428571428574 0.24989285714285714
326.72946 24.46483 -502.49396 1 2 0.035821428571428574 0.24989285714285714
347.32587 25.855785 -518.1358 1 2 0.035821428571428574 0.24989285714285714
367.8209 27.37863 -533.39087 1 2 0.035821428571428574 0.24989285714285714
388.5578 29.007746 -548.9018 1 2 0.035821428571428574 0.24989285714285714
408.95123 30.786776 -564.5161 1 2 0.035821428571428574 0.24989285714285714
429.66205 32.66611 -579.9329 1 2 0.035821428571428574 0.24989285714285714
450.02737 34.69591 -595.407 1 2 0.035821428571428574 0.24989285714285714
470.65775 36.829483 -610.9449 1 2 0.035821428571428574 0.24989285714285714
491.03357 39.10712 -626.4246 1 2 0.035821428571428574 0.24989285714285714
511.90524 41.469 -642.04736 1 2 0.035821428571428574 0.24989285714285714
532.1488 44.005646 -657.55115 1 2 0.035821428571428574 0.24989285714285714
573.1648 49.40762 -688.76184 1 2 0.035821428571428574 0.24989285714285714
593.7596 52.286537 -704.1589 1 2 0.035821428571428574 0.24989285714285714
613.95386 55.324768 -719.8047 1 2 0.035821428571428574 0.24989285714285714
634.56396 58.449398 -735.3637 1 2 0.035821428571428574 0.24989285714285714
655.031 61.710403 -750.8185 1 2 0.035821428571428574 0.24989285714285714
675.4681 65.09765 -766.4082 1 2 0.035821428571428574 0.24989285714285714
695.63873 68.63451 -781.93646 1 2 0.035821428571428574 0.24989285714285714
715.85535 72.29114 -797.4512 1 2 0.035821428571428574 0.24989285714285714
736.3682 76.041245 -813.0064 1 2 0.035821428571428574 0.24989285714285714
756.6977 79.933235 -828.8432 1 2 0.035821428571428574 0.24989285714285714
776.9058 83.96156 -844.15045 1 2 0.035821428571428574 0.24989285714285714
817.55865 92.36223 -875.41284 1 2 0.035821428571428574 0.24989285714285714
837.8975 96.74526 -891.04114 1 2 0.035821428571428574 0.24989285714285714
134.05727 62.989902 83.93582 2 14 0.8929642857142858 1.0
153.53545 69.82708 68.2257 2 14 0.8929642857142858 1.0
173.10002 76.3765 52.910126 2 14 0.8929642857142858 1.0
192.59244 82.701965 37.428135 2 14 0.8929642857142858 1.0
212.71516 88.50103 22.010239 2 14 0.8929642857142858 1.0
232.32161 94.25379 6.565574 2 14 0.8929642857142858 1.0
252.41005 99.54258 -8.864601 2 14 0.8929642857142858 1.0
272.56216 104.53747 -24.315481 2 14 0.8929642857142858 1.0
312.80502 113.721214 -55.31422 2 14 0.8929642857142858 1.0
333.16266 117.80313 -70.79682 2 14 0.8929642857142858 1.0
353.7224 121.5287 -86.41665 2 14 0.8929642857142858 1.0
374.05652 125.04139 -102.181404 2 14 0.8929642857142858 1.0
394.65363 128.171 -117.4949 2 14 0.8929642857142858 1.0
415.597 130.8938 -133.27536 2 14 0.8929642857142858 1.0
436.1477 133.44061 -148.5951 2 14 0.8929642857142858 1.0
456.96628 135.59987 -164.3469 2 14 0.8929642857142858 1.0
477.7105 137.47278 -180.00648 2 14 0.8929642857142858 1.0
498.45496 139.03209 -195.778 2 14 0.8929642857142858 1.0
519.6569 140.15022 -211.48009 2 14 0.8929642857142858 1.0
540.68524 140.99979 -227.28886 2 14 0.8929642857142858 1.0
561.8562 141.49239 -242.94284 2 14 0.8929642857142858 1.0
583.0005 141.66895 -258.6355 2 14 0.8929642857142858 1.0
604.04425 141.54225 -274.5466 2 14 0.8929642857142858 1.0
625.06287 141.08888 -290.22427 2 14 0.8929642857142858 1.0
646.2602 140.26036 -306.1067 2 14 0.8929642857142858 1.0
667.5607 139.07353 -322.1518 2 14 0.8929642857142858 1.0
710.2098 135.67207 -353.95627 2 14 0.8929642857142858 1.0
731.35803 133.48833 -369.9846 2 14 0.8929642857142858 1.0
752.69305 130.92148 -385.88156 2 14 0.8929642857142858 1.0
774.1347 127.98657 -402.07162 2 14 0.8929642857142858 1.0
795.3518 124.73543 -418.10367 2 14 0.8929642857142858 1.0
816.72754 121.102715 -434.40945 2 14 0.8929642857142858 1.0
837.8941 117.14126 -450.56177 2 14 0.8929642857142858 1.0
19.503752 -123.860916 -62.949875 3 7 0.3929642857142857 0.6070357142857142
26.445168 -143.342 -34.80783 3 7 0.3929642857142857 0.6070357142857142
33.904263 -162.45656 -6.2423205 3 7 0.3929642857142857 0.6070357142857142
41.779552 -181.69167 22.150797 3 7 0.3929642857142857 0.6070357142857142
50.151993 -200.63672 50.39414 3 7 0.3929642857142857 0.6070357142857142
58.943726 -219.5935 78.985565 3 7 0.3929642857142857 0.6070357142857142
68.271 -238.10548 107.56523 3 7 0.3929642857142857 0.6070357142857142
78.02095 -256.5747 136.157 3 7 0.3929642857142857 0.6070357142857142
98.95114 -292.75403 193.67786 3 7 0.3929642857142857 0.6070357142857142
110.14319 -310.41516 222.4609 3 7 0.3929642857142857 0.6070357142857142
121.70534 -328.0919 251.15112 3 7 0.3929642857142857 0.6070357142857142
146.32712 -362.35516 309.30713 3 7 0.3929642857142857 0.6070357142857142
159.37323 -378.97296 338.20587 3 7 0.3929642857142857 0.6070357142857142
172.73181 -395.64865 367.48666 3 7 0.3929642857142857 0.6070357142857142
186.57138 -411.9598 396.6947 3 7 0.3929642857142857 0.6070357142857142
200.97366 -427.72638 425.9261 3 7 0.3929642857142857 0.6070357142857142
215.726 -443.39682 455.77225 3 7 0.3929642857142857 0.6070357142857142
230.8874 -458.81827 485.19794 3 7 0.3929642857142857 0.6070357142857142
246.61104 -473.67502 515.0594 3 7 0.3929642857142857 0.6070357142857142
262.70804 -488.32602 545.0226 3 7 0.3929642857142857 0.6070357142857142
279.2277 -502.65485 574.7621 3 7 0.3929642857142857 0.6070357142857142
296.22552 -516.5467 604.88055 3 7 0.3929642857142857 0.6070357142857142
313.62714 -530.11847 635.18823 3 7 0.3929642857142857 0.6070357142857142
331.51242 -543.21857 665.6832 3 7 0.3929642857142857 0.6070357142857142
349.87552 -555.84766 696.1932 3 7 0.3929642857142857 0.6070357142857142
368.47757 -568.3641 727.16144 3 7 0.3929642857142857 0.6070357142857142
387.594 -580.31256 757.90405 3 7 0.3929642857142857 0.6070357142857142
407.18585 -591.74457 789.308 3 7 0.3929642857142857 0.6070357142857142
427.19327 -602.7336 820.44855 3 7 0.3929642857142857 0.6070357142857142
447.5992 -613.284 852.036 3 7 0.3929642857142857 0.6070357142857142
468.41644 -623.3578 883.69464 3 7 0.3929642857142857 0.6070357142857142
489.6836 -632.8853 915.4536 3 7 0.3929642857142857 0.6070357142857142
511.373 -641.8857 947.7644 3 7 0.3929642857142857 0.6070357142857142
116.88659 -93.85416 -22.219498 4 8 0.4643928571428571 0.6784642857142856
133.3861 -106.25777 -26.655626 4 8 0.4643928571428571 0.6784642857142856
149.6606 -118.7833 -30.98275 4 8 0.4643928571428571 0.6784642857142856
166.27866 -130.97585 -35.377914 4 8 0.4643928571428571 0.6784642857142856
183.10092 -142.94637 -40.032654 4 8 0.4643928571428571 0.6784642857142856
200.15794 -154.6711 -44.42039 4 8 0.4643928571428571 0.6784642857142856
216.95938 -166.52727 -48.809013 4 8 0.4643928571428571 0.6784642857142856
233.9477 -178.169 -53.310802 4 8 0.4643928571428571 0.6784642857142856
251.02512 -189.66977 -57.805805 4 8 0.4643928571428571 0.6784642857142856
268.39896 -200.87222 -62.32737 4 8 0.4643928571428571 0.6784642857142856
285.9175 -211.89087 -66.61346 4 8 0.4643928571428571 0.6784642857142856
303.5336 -222.75934 -71.068085 4 8 0.4643928571428571 0.6784642857142856
320.9853 -233.66629 -75.67771 4 8 0.4643928571428571 0.6784642857142856
338.80344 -244.22173 -80.13327 4 8 0.4643928571428571 0.6784642857142856
356.47607 -254.79483 -84.483025 4 8 0.4643928571428571 0.6784642857142856
374.54984 -264.99207 -89.17539 4 8 0.4643928571428571 0.6784642857142856
392.71185 -275.037 -93.52403 4 8 0.4643928571428571 0.6784642857142856
410.76108 -285.06705 -98.04515 4 8 0.4643928571428571 0.6784642857142856
429.1222 -294.78436 -102.561104 4 8 0.4643928571428571 0.6784642857142856
447.36456 -304.4845 -106.974594 4 8 0.4643928571428571 0.6784642857142856
465.9869 -313.8253 -111.59586 4 8 0.4643928571428571 0.6784642857142856
484.70688 -322.99905 -115.95613 4 8 0.4643928571428571 0.6784642857142856
503.21887 -332.20587 -120.56099 4 8 0.4643928571428571 0.6784642857142856
521.9649 -341.149 -124.94834 4 8 0.4643928571428571 0.6784642857142856
540.60547 -350.04913 -129.29877 4 8 0.4643928571428571 0.6784642857142856
559.7967 -358.48044 -133.90622 4 8 0.4643928571428571 0.6784642857142856
578.8474 -366.88834 -138.65707 4 8 0.4643928571428571 0.6784642857142856
597.90875 -375.17175 -143.29651 4 8 0.4643928571428571 0.6784642857142856
617.2354 -383.16925 -147.71053 4 8 0.4643928571428571 0.6784642857142856
636.5326 -391.06372 -152.13353 4 8 0.4643928571428571 0.6784642857142856
655.95465 -398.75723 -156.44145 4 8 0.4643928571428571 0.6784642857142856
675.37494 -406.3251 -160.95023 4 8 0.4643928571428571 0.6784642857142856
694.99603 -413.64325 -165.72643 4 8 0.4643928571428571 0.6784642857142856
714.86346 -420.6855 -169.98045 4 8 0.4643928571428571 0.6784642857142856
734.4939 -427.73462 -174.52432 4 8 0.4643928571428571 0.6784642857142856
93.63383 113.15482 -256.56784 5 13 0.8215357142857144 1.0
108.79502 127.45346 -325.84216 5 13 0.8215357142857144 1.0
124.6115 141.15305 -395.62448 5 13 0.8215357142857144 1.0
141.00168 154.2981 -465.6661 5 13 0.8215357142857144 1.0
157.91376 166.88998 -535.8744 5 13 0.8215357142857144 1.0
175.59555 178.61877 -606.58704 5 13 0.8215357142857144 1.0
193.98587 189.51675 -677.71216 5 13 0.8215357142857144 1.0
212.87746 199.74454 -749.4635 5 13 0.8215357142857144 1.0
252.42035 217.7429 -894.1162 5 13 0.8215357142857144 1.0
272.98944 225.49005 -967.45667 5 13 0.8215357142857144 1.0
293.95605 232.44073 -1041.1964 5 13 0.8215357142857144 1.0
315.58633 238.32964 -1115.7355 5 13 0.8215357142857144 1.0
337.73682 243.22397 -1191.0751 5 13 0.8215357142857144 1.0
360.34033 247.11848 -1267.4937 5 13 0.8215357142857144 1.0
383.28934 250.02496 -1344.5839 5 13 0.8215357142857144 1.0
406.5817 251.87518 -1422.886 5 13 0.8215357142857144 1.0
430.50064 252.43271 -1501.9407 5 13 0.8215357142857144 1.0
