x y z track_id event_id time_left time_right
131.53302 65.89426 233.79922 0 7 0.42319230769230765 0.6537307692307692
150.50981 73.7417 231.61926 0 7 0.42319230769230765 0.6537307692307692
169.48839 81.47478 229.27477 0 7 0.42319230769230765 0.6537307692307692
188.78131 88.94431 226.92273 0 7 0.42319230769230765 0.6537307692307692
208.00185 96.33526 224.49355 0 7 0.42319230769230765 0.6537307692307692
246.6781 110.663475 219.81494 0 7 0.42319230769230765 0.6537307692307692
266.14035 117.59736 217.43076 0 7 0.42319230769230765 0.6537307692307692
285.5449 124.4387 215.0132 0 7 0.42319230769230765 0.6537307692307692
305.01816 131.1304 212.5082 0 7 0.42319230769230765 0.6537307692307692
324.4888 137.70236 210.3142 0 7 0.42319230769230765 0.6537307692307692
344.3528 143.98718 207.78445 0 7 0.42319230769230765 0.6537307692307692
363.91852 150.27559 205.2778 0 7 0.42319230769230765 0.6537307692307692
383.6316 156.37946 203.06464 0 7 0.42319230769230765 0.6537307692307692
403.33334 162.36354 201.0214 0 7 0.42319230769230765 0.6537307692307692
423.02832 168.22443 198.59311 0 7 0.42319230769230765 0.6537307692307692
443.14676 173.79182 196.3283 0 7 0.42319230769230765 0.6537307692307692
463.25208 179.23979 193.75374 0 7 0.42319230769230765 0.6537307692307692
482.9472 184.71863 191.33383 0 7 0.42319230769230765 0.6537307692307692
502.7307 190.0327 188.95258 0 7 0.42319230769230765 0.6537307692307692
523.19366 194.96158 186.5535 0 7 0.42319230769230765 0.6537307692307692
543.1575 199.94759 184.17851 0 7 0.42319230769230765 0.6537307692307692
563.1107 204.80478 181.8412 0 7 0.42319230769230765 0.6537307692307692
583.38544 209.41258 179.5348 0 7 0.42319230769230765 0.6537307692307692
603.53687 213.93184 177.0471 0 7 0.42319230769230765 0.6537307692307692
623.88403 218.248 174.68121 0 7 0.42319230769230765 0.6537307692307692
644.1859 222.44576 172.26614 0 7 0.42319230769230765 0.6537307692307692
664.4823 226.50975 169.9865 0 7 0.42319230769230765 0.6537307692307692
705.3674 234.12897 165.13351 0 7 0.42319230769230765 0.6537307692307692
725.6086 237.79831 162.74986 0 7 0.42319230769230765 0.6537307692307692
746.3492 241.1655 160.34518 0 7 0.42319230769230765 0.6537307692307692
766.9708 244.43312 157.93475 0 7 0.42319230769230765 0.6537307692307692
787.1184 247.71016 155.7583 0 7 0.42319230769230765 0.6537307692307692
808.09863 250.58415 153.31018 0 7 0.42319230769230765 0.6537307692307692
-93.70507 -83.06661 106.54201 1 11 0.7308846153846154 0.9614230769230769
-110.21814 -95.46018 113.4573 1 11 0.7308846153846154 0.9614230769230769
-126.44103 -108.21843 120.633965 1 11 0.7308846153846154 0.9614230769230769
-142.4281 -121.28638 127.62829 1 11 0.7308846153846154 0.9614230769230769
-158.18848 -134.65005 134.60805 1 11 0.7308846153846154 0.9614230769230769
-173.64096 -148.37273 141.54837 1 11 0.7308846153846154 0.9614230769230769
-189.05103 -162.22174 148.57254 1 11 0.7308846153846154 0.9614230769230769
-204.22116 -176.35838 155.81657 1 11 0.7308846153846154 0.9614230769230769
-219.07231 -190.84488 162.73248 1 11 0.7308846153846154 0.9614230769230769
