x y z track_id event_id time_left time_right
-5.554385 -148.77663 -247.38734 0 4 0.15634375 0.34365625
-4.6527963 -169.47418 -269.73566 0 4 0.15634375 0.34365625
-3.5039434 -190.039 -291.92804 0 4 0.15634375 0.34365625
-2.1041381 -210.48827 -314.32947 0 4 0.15634375 0.34365625
-0.45028624 -231.05292 -336.53387 0 4 0.15634375 0.34365625
1.4558899 -251.51698 -358.74423 0 4 0.15634375 0.34365625
0.0 0.0 0.0 0 4 0.15634375 0.34365625
0.0 0.0 0.0 0 4 0.15634375 0.34365625
8.681172 -313.26993 -425.48972 0 4 0.15634375 0.34365625
11.594653 -333.736 -448.0371 0 4 0.15634375 0.34365625
0.0 0.0 0.0 0 4 0.15634375 0.34365625
18.185558 -374.45828 -492.62616 0 4 0.15634375 0.34365625
21.850136 -394.978 -515.17065 0 4 0.15634375 0.34365625
25.775139 -415.31274 -537.3547 0 4 0.15634375 0.34365625
29.956312 -435.56845 -559.82336 0 4 0.15634375 0.34365625
34.383114 -455.8956 -582.34393 0 4 0.15634375 0.34365625
39.06088 -476.20178 -604.6394 0 4 0.15634375 0.34365625
44.010517 -496.24585 -627.1224 0 4 0.15634375 0.34365625
49.18898 -516.5243 -649.41614 0 4 0.15634375 0.34365625
0.0 0.0 0.0 0 4 0.15634375 0.34365625
60.341557 -556.5683 -694.7722 0 4 0.15634375 0.34365625
66.26289 -576.8324 -716.896 0 4 0.15634375 0.34365625
72.481476 -596.6569 -739.61273 0 4 0.15634375 0.34365625
78.93371 -616.596 -762.341 0 4 0.15634375 0.34365625
85.64025 -636.4696 -784.89136 0 4 0.15634375 0.34365625
92.62343 -656.1188 -807.306 0 4 0.15634375 0.34365625
99.84571 -675.8175 -830.0702 0 4 0.15634375 0.34365625
107.341965 -695.32355 -852.8823 0 4 0.15634375 0.34365625
115.01723 -715.2409 -875.73883 0 4 0.15634375 0.34365625
123.01402 -734.65985 -898.4061 0 4 0.15634375 0.34365625
131.26575 -754.0097 -921.0789 0 4 0.15634375 0.34365625
139.74896 -773.4176 -944.1049 0 4 0.15634375 0.34365625
148.48544 -792.7511 -966.9984 0 4 0.15634375 0.34365625
157.48288 -811.968 -989.75006 0 4 0.15634375 0.34365625
166.77303 -830.9113 -1012.3294 0 4 0.15634375 0.34365625
-144.8406 29.401247 134.40547 1 16 0.90634375 1.0
-165.32419 31.716766 156.72215 1 16 0.90634375 1.0
-185.9672 33.670734 179.14839 1 16 0.90634375 1.0
-206.72324 35.27277 201.36816 1 16 0.90634375 1.0
-227.13991 36.595993 223.55621 1 16 0.90634375 1.0
-247.86378 37.529774 245.91243 1 16 0.90634375 1.0
-268.60876 38.120953 268.20312 1 16 0.90634375 1.0
-289.246 38.384716 290.64725 1 16 0.90634375 1.0
-309.89816 38.300644 313.2084 1 16 0.90634375 1.0
-330.72012 37.849304 335.2311 1 16 0.90634375 1.0
-351.43634 37.062355 357.79654 1 16 0.90634375 1.0
-372.3279 35.908005 380.44406 1 16 0.90634375 1.0
-393.19223 34.406982 402.8322 1 16 0.90634375 1.0
-413.82935 32.572746 425.3927 1 16 0.90634375 1.0
-434.7903 30.359373 447.75262 1 16 0.90634375 1.0
0.0 0.0 0.0 1 16 0.90634375 1.0
-476.37006 24.893263 493.1468 1 16 0.90634375 1.0
-496.94156 21.634508 515.657 1 16 0.90634375 1.0
-517.7221 18.006731 538.349 1 16 0.90634375 1.0
-538.3281 14.024746 561.0269 1 16 0.90634375 1.0
-558.91113 9.680847 583.7121 1 16 0.90634375 1.0
-579.58984 4.9730577 606.785 1 16 0.90634375 1.0
-600.08105 -0.096365646 629.61444 1 16 0.90634375 1.0
0.0 0.0 0.0 1 16 0.90634375 1.0
-641.3843 -11.324233 675.3179 1 16 0.90634375 1.0
-661.64734 -17.491186 698.50806 1 16 0.90634375 1.0
-682.0633 -24.020885 721.5235 1 16 0.90634375 1.0
-702.48474 -30.915188 744.7416 1 16 0.90634375 1.0
-722.72046 -38.183285 767.7929 1 16 0.90634375 1.0
-742.76654 -45.829403 791.2147 1 16 0.90634375 1.0
