x y z track_id event_id time_left time_right
9.352806 141.67471 279.72934 0 15 0.9001 1.0
14.229572 161.99094 281.7704 0 15 0.9001 1.0
19.817286 181.84065 284.04565 0 15 0.9001 1.0
26.067904 201.74048 286.30328 0 15 0.9001 1.0
33.00171 221.457 288.2739 0 15 0.9001 1.0
40.60281 241.07388 290.49442 0 15 0.9001 1.0
48.90679 260.3584 292.91895 0 15 0.9001 1.0
57.87837 279.49963 295.0629 0 15 0.9001 1.0
67.5388 298.36566 297.20786 0 15 0.9001 1.0
77.881325 316.9738 299.48062 0 15 0.9001 1.0
88.90146 335.3214 301.7139 0 15 0.9001 1.0
113.01973 370.99326 306.32492 0 15 0.9001 1.0
126.097176 388.35297 308.58664 0 15 0.9001 1.0
139.79732 405.52585 310.78238 0 15 0.9001 1.0
154.24582 422.1159 313.2477 0 15 0.9001 1.0
169.4062 438.22614 315.48727 0 15 0.9001 1.0
185.22287 453.9802 317.6958 0 15 0.9001 1.0
218.85754 484.20328 322.48547 0 15 0.9001 1.0
236.67128 498.61734 324.84668 0 15 0.9001 1.0
274.48257 525.51715 329.6168 0 15 0.9001 1.0
294.40103 538.11127 332.00943 0 15 0.9001 1.0
314.89377 550.26447 334.6459 0 15 0.9001 1.0
336.23392 561.46075 337.31274 0 15 0.9001 1.0
358.26205 571.9547 339.7158 0 15 0.9001 1.0
381.02896 581.6299 342.33786 0 15 0.9001 1.0
404.26843 590.84375 344.91827 0 15 0.9001 1.0
428.20865 599.19147 347.67307 0 15 0.9001 1.0
452.95822 606.48346 350.3114 0 15 0.9001 1.0
478.52374 612.6817 353.2161 0 15 0.9001 1.0
531.15656 622.7608 358.88776 0 15 0.9001 1.0
558.8185 625.7883 361.68158 0 15 0.9001 1.0
71.02152 -124.777626 -0.24690318 1 4 0.16676666666666667 0.36656666666666665
82.35725 -142.02065 14.741991 1 4 0.16676666666666667 0.36656666666666665
104.543106 -176.79094 44.810287 1 4 0.16676666666666667 0.36656666666666665
115.39295 -194.31519 59.878162 1 4 0.16676666666666667 0.36656666666666665
126.116295 -211.86894 74.701355 1 4 0.16676666666666667 0.36656666666666665
136.54585 -229.73038 89.87144 1 4 0.16676666666666667 0.36656666666666665
146.93088 -247.47717 104.76186 1 4 0.16676666666666667 0.36656666666666665
156.93553 -265.67242 119.91587 1 4 0.16676666666666667 0.36656666666666665
166.97287 -283.61557 134.91864 1 4 0.16676666666666667 0.36656666666666665
176.73375 -301.82626 149.8432 1 4 0.16676666666666667 0.36656666666666665
186.31364 -320.14005 164.87381 1 4 0.16676666666666667 0.36656666666666665
195.74751 -338.49335 180.18335 1 4 0.16676666666666667 0.36656666666666665
204.85994 -357.1872 194.9623 1 4 0.16676666666666667 0.36656666666666665
213.92221 -375.74762 210.12764 1 4 0.16676666666666667 0.36656666666666665
222.7768 -394.4448 225.13795 1 4 0.16676666666666667 0.36656666666666665
231.3669 -413.37772 240.24292 1 4 0.16676666666666667 0.36656666666666665
239.92163 -432.13416 255.46193 1 4 0.16676666666666667 0.36656666666666665
248.16678 -451.2019 270.50412 1 4 0.16676666666666667 0.36656666666666665
256.28528 -470.2479 285.74866 1 4 0.16676666666666667 0.36656666666666665
264.1697 -489.46457 300.57587 1 4 0.16676666666666667 0.36656666666666665
286.55222 -547.8731 346.12823 1 4 0.16676666666666667 0.36656666666666665
293.80954 -567.1628 361.35498 1 4 0.16676666666666667 0.36656666666666665
300.6421 -586.97766 376.31638 1 4 0.16676666666666667 0.36656666666666665
307.29987 -606.83527 391.46744 1 4 0.16676666666666667 0.36656666666666665
313.85825 -626.5802 406.9267 1 4 0.16676666666666667 0.36656666666666665
320.1562 -646.5272 422.04907 1 4 0.16676666666666667 0.36656666666666665
326.31287 -666.4334 437.28207 1 4 0.16676666666666667 0.36656666666666665
332.14642 -686.6668 452.64877 1 4 0.16676666666666667 0.36656666666666665
337.86777 -706.7912 467.9814 1 4 0.16676666666666667 0.36656666666666665
343.3267 -727.11414 482.99658 1 4 0.16676666666666667 0.36656666666666665
348.68747 -747.2842 498.5522 1 4 0.16676666666666667 0.36656666666666665
353.7634 -767.69403 513.6573 1 4 0.16676666666666667 0.36656666666666665
-25.47785 131.20573 13.857944 2 1 0.0 0.16656666666666667
-32.31659 150.81525 14.679018 2 1 0.0 0.16656666666666667
-40.044735 170.3458 15.087781 2 1 0.0 0.16656666666666667
-48.719685 189.49707 15.674543 2 1 0.0 0.16656666666666667
