x y z track_id event_id time_left time_right
-139.84538 38.25709 -12.633283 0 2 0.03343333333333333 0.23323333333333335
-159.93552 43.39741 7.853014 0 2 0.03343333333333333 0.23323333333333335
-179.58667 48.74893 28.58969 0 2 0.03343333333333333 0.23323333333333335
-199.55522 54.106136 48.88191 0 2 0.03343333333333333 0.23323333333333335
-219.44861 59.575314 69.51199 0 2 0.03343333333333333 0.23323333333333335
-239.37943 65.125626 89.89345 0 2 0.03343333333333333 0.23323333333333335
-259.09943 70.82452 110.40982 0 2 0.03343333333333333 0.23323333333333335
-278.81924 76.6146 130.87526 0 2 0.03343333333333333 0.23323333333333335
-298.57767 82.48491 151.392 0 2 0.03343333333333333 0.23323333333333335
-318.3552 88.44038 171.94243 0 2 0.03343333333333333 0.23323333333333335
-337.92633 94.543625 192.55753 0 2 0.03343333333333333 0.23323333333333335
-357.8308 100.64349 213.20378 0 2 0.03343333333333333 0.23323333333333335
-377.29156 106.958 233.48274 0 2 0.03343333333333333 0.23323333333333335
-397.00168 113.29155 254.01263 0 2 0.03343333333333333 0.23323333333333335
-416.48273 119.77983 274.6534 0 2 0.03343333333333333 0.23323333333333335
-436.14792 126.3042 295.35086 0 2 0.03343333333333333 0.23323333333333335
-455.66867 132.95898 315.61676 0 2 0.03343333333333333 0.23323333333333335
-475.0455 139.74463 335.9898 0 2 0.03343333333333333 0.23323333333333335
-494.55655 146.57922 356.67355 0 2 0.03343333333333333 0.23323333333333335
-513.8316 153.57207 377.31415 0 2 0.03343333333333333 0.23323333333333335
-533.34393 160.5819 397.86072 0 2 0.03343333333333333 0.23323333333333335
-552.7334 167.71591 418.36856 0 2 0.03343333333333333 0.23323333333333335
-571.93475 174.9945 438.83533 0 2 0.03343333333333333 0.23323333333333335
-591.24786 182.32619 459.37616 0 2 0.03343333333333333 0.23323333333333335
-610.69 189.70432 479.92896 0 2 0.03343333333333333 0.23323333333333335
-629.8948 197.24226 500.64548 0 2 0.03343333333333333 0.23323333333333335
-648.921 204.92276 521.1259 0 2 0.03343333333333333 0.23323333333333335
-668.0276 212.6643 541.50464 0 2 0.03343333333333333 0.23323333333333335
-687.2038 220.46933 562.2216 0 2 0.03343333333333333 0.23323333333333335
-706.2678 228.39554 582.74677 0 2 0.03343333333333333 0.23323333333333335
-725.4538 236.36707 603.53143 0 2 0.03343333333333333 0.23323333333333335
-744.4458 244.48627 624.0189 0 2 0.03343333333333333 0.23323333333333335
-763.293 252.73781 644.8305 0 2 0.03343333333333333 0.23323333333333335
-782.41003 260.98413 665.2279 0 2 0.03343333333333333 0.23323333333333335
-801.3044 269.3881 685.71155 0 2 0.03343333333333333 0.23323333333333335
119.76165 -74.88119 4.98097 1 12 0.7001000000000001 0.8999
135.3486 -88.302605 11.980323 1 12 0.7001000000000001 0.8999
151.03186 -101.626564 19.331974 1 12 0.7001000000000001 0.8999
166.7706 -114.87856 26.738161 1 12 0.7001000000000001 0.8999
182.67749 -127.979225 34.129692 1 12 0.7001000000000001 0.8999
198.67699 -140.9785 41.602627 1 12 0.7001000000000001 0.8999
214.611 -153.98909 48.63729 1 12 0.7001000000000001 0.8999
230.804 -166.77832 55.969162 1 12 0.7001000000000001 0.8999
246.89815 -179.60324 63.43102 1 12 0.7001000000000001 0.8999
263.1019 -192.3129 70.53653 1 12 0.7001000000000001 0.8999
279.31747 -204.97797 78.20807 1 12 0.7001000000000001 0.8999
295.82837 -217.38966 85.32347 1 12 0.7001000000000001 0.8999
312.18994 -229.87386 92.66771 1 12 0.7001000000000001 0.8999
328.76675 -242.16196 99.88207 1 12 0.7001000000000001 0.8999
345.3493 -254.40761 107.1758 1 12 0.7001000000000001 0.8999
361.94257 -266.6065 114.730835 1 12 0.7001000000000001 0.8999
378.69827 -278.64633 121.88532 1 12 0.7001000000000001 0.8999
395.63428 -290.5136 129.1184 1 12 0.7001000000000001 0.8999
412.36008 -302.49454 136.6559 1 12 0.7001000000000001 0.8999
429.43445 -314.17844 143.81062 1 12 0.7001000000000001 0.8999
446.54733 -325.79245 151.07724 1 12 0.7001000000000001 0.8999
463.40808 -337.54758 158.36818 1 12 0.7001000000000001 0.8999
480.58887 -349.0258 165.79309 1 12 0.7001000000000001 0.8999
497.9081 -360.35947 173.15868 1 12 0.7001000000000001 0.8999
514.9854 -371.82312 180.29654 1 12 0.7001000000000001 0.8999
549.8119 -394.12723 195.19083 1 12 0.7001000000000001 0.8999
567.34924 -405.12006 202.2981 1 12 0.7001000000000001 0.8999
602.394 -426.98233 217.25429 1 12 0.7001000000000001 0.8999
620.0688 -437.73114 224.35976 1 12 0.7001000000000001 0.8999
637.94116 -448.29062 231.86827 1 12 0.7001000000000001 0.8999
655.7505 -458.84372 239.2256 1 12 0.7001000000000001 0.8999
673.6346 -469.2928 246.42896 1 12 0.7001000000000001 0.8999
691.41797 -479.7589 253.63268 1 12 0.7001000000000001 0.8999
-118.11011 89.57257 20.442099 2 8 0.43343333333333334 0.6332333333333333
-133.3292 103.56189 39.450542 2 8 0.43343333333333334 0.6332333333333333
-148.12521 118.004326 58.860336 2 8 0.43343333333333334 0.6332333333333333
-162.69609 132.73444 77.8895 2 8 0.43343333333333334 0.6332333333333333
-177.16064 147.63702 97.388016 2 8 0.43343333333333334 0.6332333333333333
-190.88354 163.23123 116.57967 2 8 0.43343333333333334 0.6332333333333333
-217.61346 195.19711 155.01683 2 8 0.43343333333333334 0.6332333333333333
-230.54657 211.6007 174.44952 2 8 0.43343333333333334 0.6332333333333333
-243.10384 228.34592 193.84052 2 8 0.43343333333333334 0.6332333333333333
-255.23514 245.46957 213.40692 2 8 0.43343333333333334 0.6332333333333333
-266.91803 262.98508 232.84573 2 8 0.43343333333333334 0.6332333333333333
-278.36853 280.6667 252.20096 2 8 0.43343333333333334 0.6332333333333333
-289.30496 298.78116 271.7728 2 8 0.43343333333333334 0.6332333333333333
-299.80746 317.23892 291.78043 2 8 0.43343333333333334 0.6332333333333333
-309.99237 335.90268 311.18915 2 8 0.43343333333333334 0.6332333333333333
-319.76456 354.8564 331.07074 2 8 0.43343333333333334 0.6332333333333333
-328.9828 374.2453 350.9673 2 8 0.43343333333333334 0.6332333333333333
-337.97406 393.68378 370.78516 2 8 0.43343333333333334 0.6332333333333333
-346.47043 413.45813 390.73752 2 8 0.43343333333333334 0.6332333333333333
-354.41583 433.62476 410.92883 2 8 0.43343333333333334 0.6332333333333333
-361.91028 454.0502 431.08633 2 8 0.43343333333333334 0.6332333333333333
-369.0604 474.57874 451.3522 2 8 0.43343333333333334 0.6332333333333333
-375.63242 495.488 471.68237 2 8 0.43343333333333334 0.6332333333333333
-381.61932 516.7783 492.01117 2 8 0.43343333333333334 0.6332333333333333
-387.31848 538.0266 512.66833 2 8 0.43343333333333334 0.6332333333333333
-392.26044 559.85895 533.0581 2 8 0.43343333333333334 0.6332333333333333
-396.79443 581.77 553.95166 2 8 0.43343333333333334 0.6332333333333333
-400.7898 603.92114 574.6127 2 8 0.43343333333333334 0.6332333333333333
-404.25134 626.28217 595.72266 2 8 0.43343333333333334 0.6332333333333333
-407.28995 648.6509 616.7629 2 8 0.43343333333333334 0.6332333333333333
-409.53513 671.59045 637.87787 2 8 0.43343333333333334 0.6332333333333333
-411.3443 694.5028 659.2434 2 8 0.43343333333333334 0.6332333333333333
-412.45053 717.8026 680.6989 2 8 0.43343333333333334 0.6332333333333333
-413.08847 741.05676 702.4735 2 8 0.43343333333333334 0.6332333333333333
133.70029 -19.817038 -54.22052 3 13 0.7667666666666667 0.9665666666666667
174.66113 -25.178686 -9.1268425 3 13 0.7667666666666667 0.9665666666666667
195.03633 -28.473188 13.199521 3 13 0.7667666666666667 0.9665666666666667
215.4677 -32.157207 35.817875 3 13 0.7667666666666667 0.9665666666666667
235.60883 -36.281906 58.351982 3 13 0.7667666666666667 0.9665666666666667
256.07028 -40.752773 81.10161 3 13 0.7667666666666667 0.9665666666666667
276.0256 -45.698956 103.58697 3 13 0.7667666666666667 0.9665666666666667
296.1787 -51.00675 126.45855 3 13 0.7667666666666667 0.9665666666666667
316.19165 -56.7302 149.08281 3 13 0.7667666666666667 0.9665666666666667
336.09848 -62.863186 171.85492 3 13 0.7667666666666667 0.9665666666666667
356.03452 -69.37866 194.7302 3 13 0.7667666666666667 0.9665666666666667
375.81622 -76.30975 217.44066 3 13 0.7667666666666667 0.9665666666666667
395.30884 -83.68503 240.22789 3 13 0.7667666666666667 0.9665666666666667
414.9139 -91.419464 263.1072 3 13 0.7667666666666667 0.9665666666666667
434.13968 -99.61849 286.143 3 13 0.7667666666666667 0.9665666666666667
453.68726 -108.12057 308.96277 3 13 0.7667666666666667 0.9665666666666667
472.68622 -117.127396 332.2842 3 13 0.7667666666666667 0.9665666666666667
491.73993 -126.493835 355.3071 3 13 0.7667666666666667 0.9665666666666667
510.65588 -136.26402 378.44452 3 13 0.7667666666666667 0.9665666666666667
529.3379 -146.46252 401.82455 3 13 0.7667666666666667 0.9665666666666667
547.84045 -157.0742 424.98083 3 13 0.7667666666666667 0.9665666666666667
566.17004 -168.09576 448.07233 3 13 0.7667666666666667 0.9665666666666667
584.2936 -179.53545 471.75653 3 13 0.7667666666666667 0.9665666666666667
602.4423 -191.31862 495.11377 3 13 0.7667666666666667 0.9665666666666667
620.3334 -203.5293 518.84674 3 13 0.7667666666666667 0.9665666666666667
638.08923 -216.12563 542.5018 3 13 0.7667666666666667 0.9665666666666667
655.1233 -229.30829 566.1354 3 13 0.7667666666666667 0.9665666666666667
672.50854 -242.70435 590.02295 3 13 0.7667666666666667 0.9665666666666667
689.5269 -256.5595 613.81354 3 13 0.7667666666666667 0.9665666666666667
706.3553 -270.8078 638.006 3 13 0.7667666666666667 0.9665666666666667
722.7739 -285.53156 662.12103 3 13 0.7667666666666667 0.9665666666666667
