x y z track_id event_id time_left time_right
84.290375 113.79419 208.1979 0 12 0.875125 1.0
94.50283 131.82623 223.26608 0 12 0.875125 1.0
104.949234 149.45245 238.5075 0 12 0.875125 1.0
115.15644 167.32816 253.58922 0 12 0.875125 1.0
125.21153 185.33568 268.72693 0 12 0.875125 1.0
135.15555 203.41592 283.99286 0 12 0.875125 1.0
144.97638 221.58676 298.81042 0 12 0.875125 1.0
154.8481 239.5789 314.02197 0 12 0.875125 1.0
164.56795 257.69992 329.41644 0 12 0.875125 1.0
174.05591 276.07864 344.32812 0 12 0.875125 1.0
183.4395 294.51663 359.52264 0 12 0.875125 1.0
192.8929 312.73044 374.71597 0 12 0.875125 1.0
202.17682 331.10205 389.92395 0 12 0.875125 1.0
211.36911 349.50504 404.96216 0 12 0.875125 1.0
220.32721 368.17606 420.23544 0 12 0.875125 1.0
229.3485 386.6186 435.6169 0 12 0.875125 1.0
238.04684 405.48114 450.5969 0 12 0.875125 1.0
246.78955 424.14175 465.60455 0 12 0.875125 1.0
255.35179 442.9822 480.82156 0 12 0.875125 1.0
263.95374 461.61978 495.8696 0 12 0.875125 1.0
272.25336 480.65027 511.09857 0 12 0.875125 1.0
280.68283 499.3124 526.3139 0 12 0.875125 1.0
288.87625 518.2511 541.5239 0 12 0.875125 1.0
296.83218 537.47394 556.70703 0 12 0.875125 1.0
304.8372 556.4625 572.0348 0 12 0.875125 1.0
312.74283 575.4819 587.1603 0 12 0.875125 1.0
320.42722 594.75696 602.47815 0 12 0.875125 1.0
328.02634 614.03723 617.44354 0 12 0.875125 1.0
335.52884 633.34204 632.8855 0 12 0.875125 1.0
342.88943 652.7558 648.2249 0 12 0.875125 1.0
350.20517 672.09296 663.2024 0 12 0.875125 1.0
357.45532 691.3892 678.51105 0 12 0.875125 1.0
364.49994 710.91455 693.77075 0 12 0.875125 1.0
371.3982 730.55597 708.8864 0 12 0.875125 1.0
378.26117 750.0938 724.2272 0 12 0.875125 1.0
-78.182884 100.49098 115.920494 1 12 0.875125 1.0
-90.21024 117.2537 116.95007 1 12 0.875125 1.0
-101.62788 134.5692 118.39491 1 12 0.875125 1.0
-112.649185 152.14168 119.69752 1 12 0.875125 1.0
-123.17435 170.08473 120.859276 1 12 0.875125 1.0
-133.18646 188.40541 122.35163 1 12 0.875125 1.0
-142.79497 206.92929 123.73811 1 12 0.875125 1.0
-152.00305 225.62257 124.9802 1 12 0.875125 1.0
-160.62386 244.73796 126.26323 1 12 0.875125 1.0
-168.74524 264.12616 127.617546 1 12 0.875125 1.0
-176.31044 283.85464 128.71455 1 12 0.875125 1.0
-189.88739 324.0621 131.65303 1 12 0.875125 1.0
-195.92667 344.43964 132.86841 1 12 0.875125 1.0
-201.45267 364.98083 134.35954 1 12 0.875125 1.0
-206.30655 385.94812 135.8039 1 12 0.875125 1.0
-210.5595 407.19467 137.14201 1 12 0.875125 1.0
-214.28261 428.55414 138.3707 1 12 0.875125 1.0
-219.93117 471.88568 141.34683 1 12 0.875125 1.0
-221.92079 493.6478 142.57153 1 12 0.875125 1.0
-223.27997 515.5781 144.07527 1 12 0.875125 1.0
-223.79182 538.1592 145.45392 1 12 0.875125 1.0
-223.82289 560.4936 146.81763 1 12 0.875125 1.0
-223.16551 583.02893 148.1905 1 12 0.875125 1.0
-221.88692 605.54395 149.79332 1 12 0.875125 1.0
-219.86896 628.3062 151.07225 1 12 0.875125 1.0
-217.15727 651.14545 152.58519 1 12 0.875125 1.0
-213.72015 674.1008 154.08693 1 12 0.875125 1.0
-209.5354 697.18896 155.36139 1 12 0.875125 1.0
-204.65814 720.15857 156.91989 1 12 0.875125 1.0
-199.0165 743.1718 158.43016 1 12 0.875125 1.0
-192.53062 766.4653 159.86018 1 12 0.875125 1.0
-185.32884 789.4558 161.67747 1 12 0.875125 1.0
-177.25433 812.6907 162.96404 1 12 0.875125 1.0
110.44048 66.64144 -108.89623 2 5 0.29179166666666667 0.5415416666666667
129.88782 73.09085 -100.84009 2 5 0.29179166666666667 0.5415416666666667
149.8109 79.149315 -92.84896 2 5 0.29179166666666667 0.5415416666666667
169.42256 85.248184 -84.81665 2 5 0.29179166666666667 0.5415416666666667
188.93068 91.259026 -76.672165 2 5 0.29179166666666667 0.5415416666666667
208.88524 96.91828 -68.50819 2 5 0.29179166666666667 0.5415416666666667
228.61336 102.54745 -60.79774 2 5 0.29179166666666667 0.5415416666666667
248.57416 107.93379 -52.378986 2 5 0.29179166666666667 0.5415416666666667
268.4466 113.21939 -44.34284 2 5 0.29179166666666667 0.5415416666666667
