x y z track_id event_id time_left time_right
-72.87186 -130.50053 -181.8018 0 7 0.6112777777777778 0.9442777777777778
-82.64337 -148.43329 -192.82999 0 7 0.6112777777777778 0.9442777777777778
-92.06953 -166.7854 -203.99402 0 7 0.6112777777777778 0.9442777777777778
-101.40575 -185.09586 -215.0238 0 7 0.6112777777777778 0.9442777777777778
-110.451965 -203.72803 -226.18834 0 7 0.6112777777777778 0.9442777777777778
-119.410995 -222.30879 -236.96222 0 7 0.6112777777777778 0.9442777777777778
-128.19331 -241.00034 -248.02577 0 7 0.6112777777777778 0.9442777777777778
-136.94983 -259.51505 -259.1973 0 7 0.6112777777777778 0.9442777777777778
-145.3294 -278.51556 -270.24417 0 7 0.6112777777777778 0.9442777777777778
-153.68184 -297.33508 -281.2538 0 7 0.6112777777777778 0.9442777777777778
0.0 0.0 0.0 0 7 0.6112777777777778 0.9442777777777778
-169.84622 -335.29617 -303.3269 0 7 0.6112777777777778 0.9442777777777778
-177.66309 -354.42517 -314.6275 0 7 0.6112777777777778 0.9442777777777778
-185.24886 -373.76025 -325.66785 0 7 0.6112777777777778 0.9442777777777778
-192.7693 -392.9654 -336.72522 0 7 0.6112777777777778 0.9442777777777778
-200.11871 -412.24942 -347.8719 0 7 0.6112777777777778 0.9442777777777778
-207.2248 -431.76065 -358.85684 0 7 0.6112777777777778 0.9442777777777778
-214.28816 -451.07938 -370.01157 0 7 0.6112777777777778 0.9442777777777778
0.0 0.0 0.0 0 7 0.6112777777777778 0.9442777777777778
-227.68214 -490.39578 -392.06494 0 7 0.6112777777777778 0.9442777777777778
-234.24321 -509.89728 -403.5945 0 7 0.6112777777777778 0.9442777777777778
-240.47354 -529.812 -414.53934 0 7 0.6112777777777778 0.9442777777777778
-246.61287 -549.6153 -425.7083 0 7 0.6112777777777778 0.9442777777777778
-252.5248 -569.60583 -437.04065 0 7 0.6112777777777778 0.9442777777777778
-258.35178 -589.46045 -447.94232 0 7 0.6112777777777778 0.9442777777777778
0.0 0.0 0.0 0 7 0.6112777777777778 0.9442777777777778
-269.4033 -629.5345 -470.23135 0 7 0.6112777777777778 0.9442777777777778
-274.64935 -649.7021 -481.5172 0 7 0.6112777777777778 0.9442777777777778
-279.73364 -669.8954 -492.7841 0 7 0.6112777777777778 0.9442777777777778
-284.58536 -690.28204 -503.8244 0 7 0.6112777777777778 0.9442777777777778
-289.37646 -710.44214 -514.9712 0 7 0.6112777777777778 0.9442777777777778
-293.83356 -731.042 -526.29785 0 7 0.6112777777777778 0.9442777777777778
-298.30814 -751.20825 -537.4211 0 7 0.6112777777777778 0.9442777777777778
-302.4107 -771.9128 -548.48145 0 7 0.6112777777777778 0.9442777777777778
-306.447 -792.38153 -559.8499 0 7 0.6112777777777778 0.9442777777777778
-121.03965 -86.0546 -103.96423 1 9 0.8335 1.0
0.0 0.0 0.0 1 9 0.8335 1.0
-155.36015 -108.97217 -170.57463 1 9 0.8335 1.0
-172.77309 -120.01093 -203.85829 1 9 0.8335 1.0
-190.54424 -130.62889 -237.29076 1 9 0.8335 1.0
-208.46281 -140.96567 -270.74097 1 9 0.8335 1.0
-226.62044 -150.95175 -304.0549 1 9 0.8335 1.0
-245.00508 -160.58937 -337.3248 1 9 0.8335 1.0
-263.6985 -169.81995 -371.11356 1 9 0.8335 1.0
-282.29922 -178.89482 -404.67825 1 9 0.8335 1.0
-301.25693 -187.518 -438.30063 1 9 0.8335 1.0
-320.36353 -195.81552 -471.9805 1 9 0.8335 1.0
-339.80615 -203.66734 -505.74792 1 9 0.8335 1.0
-359.33948 -211.21637 -539.46277 1 9 0.8335 1.0
0.0 0.0 0.0 1 9 0.8335 1.0
-398.9632 -225.20673 -607.1559 1 9 0.8335 1.0
-418.82852 -231.76035 -641.332 1 9 0.8335 1.0
-438.981 -237.86845 -675.1486 1 9 0.8335 1.0
-459.55203 -243.45917 -709.56525 1 9 0.8335 1.0
0.0 0.0 0.0 1 9 0.8335 1.0
-500.523 -253.8217 -777.8195 1 9 0.8335 1.0
-521.3624 -258.3481 -812.4046 1 9 0.8335 1.0
-542.2016 -262.5476 -846.7519 1 9 0.8335 1.0
-563.4393 -266.22028 -881.21967 1 9 0.8335 1.0
-584.60345 -269.58606 -915.974 1 9 0.8335 1.0
-605.8239 -272.57297 -950.6485 1 9 0.8335 1.0
-627.3446 -275.06485 -985.4652 1 9 0.8335 1.0
-648.7107 -277.2554 -1020.49493 1 9 0.8335 1.0
0.0 0.0 0.0 1 9 0.8335 1.0
-692.1859 -280.18008 -1090.6709 1 9 0.8335 1.0
0.0 0.0 0.0 1 9 0.8335 1.0
0.0 0.0 0.0 1 9 0.8335 1.0
-758.1721 -281.29633 -1197.0513 1 9 0.8335 1.0
-780.2974 -280.79642 -1232.8601 1 9 0.8335 1.0
-802.4943 -279.84503 -1268.723 1 9 0.8335 1.0
-89.46896 -101.9885 -830.40546 2 8 0.7223888888888889 1.0
-104.91378 -115.608795 -946.2093 2 8 0.7223888888888889 1.0
-120.08301 -129.53185 -1062.0865 2 8 0.7223888888888889 1.0
-135.60178 -143.07259 -1178.085 2 8 0.7223888888888889 1.0
-151.14656 -156.58324 -1294.1277 2 8 0.7223888888888889 1.0
0.0 0.0 0.0 2 8 0.7223888888888889 1.0
-182.36798 -183.4471 -1525.9137 2 8 0.7223888888888889 1.0
-198.29765 -196.5457 -1642.1287 2 8 0.7223888888888889 1.0
-214.14848 -209.71355 -1758.0802 2 8 0.7223888888888889 1.0
-229.84668 -223.01619 -1874.0869 2 8 0.7223888888888889 1.0
-246.09518 -235.77194 -1990.0487 2 8 0.7223888888888889 1.0
-261.90427 -248.93413 -2105.9893 2 8 0.7223888888888889 1.0
-278.0748 -261.7345 -2222.119 2 8 0.7223888888888889 1.0
-294.1775 -274.5805 -2338.1904 2 8 0.7223888888888889 1.0
-105.66726 100.242676 103.23543 3 2 0.05572222222222223 0.3887222222222222
-121.316986 113.64305 80.206894 3 2 0.05572222222222223 0.3887222222222222
-136.71762 127.29193 57.34065 3 2 0.05572222222222223 0.3887222222222222
0.0 0.0 0.0 3 2 0.05572222222222223 0.3887222222222222
-167.48288 154.66556 11.369464 3 2 0.05572222222222223 0.3887222222222222
-182.82225 168.41435 -11.296867 3 2 0.05572222222222223 0.3887222222222222
-198.11642 182.21915 -34.407906 3 2 0.05572222222222223 0.3887222222222222
-213.18086 196.24924 -57.3201 3 2 0.05572222222222223 0.3887222222222222
-228.39279 210.15697 -80.39954 3 2 0.05572222222222223 0.3887222222222222
-243.32515 224.335 -103.16037 3 2 0.05572222222222223 0.3887222222222222
