x y z track_id event_id time_left time_right
-113.42919 -96.65385 38.84578 0 0 0.0 0.08324999999999999
-130.6064 -108.2034 38.02109 0 0 0.0 0.08324999999999999
-147.57321 -119.82979 37.182148 0 0 0.0 0.08324999999999999
-164.6082 -131.2858 36.552456 0 0 0.0 0.08324999999999999
-182.14229 -142.22633 35.724026 0 0 0.0 0.08324999999999999
-199.89307 -152.87852 35.200115 0 0 0.0 0.08324999999999999
-217.83232 -163.26103 34.213654 0 0 0.0 0.08324999999999999
-235.8993 -173.41492 33.653923 0 0 0.0 0.08324999999999999
-253.78592 -183.55692 32.9462 0 0 0.0 0.08324999999999999
-272.1417 -193.20815 32.264534 0 0 0.0 0.08324999999999999
-290.64175 -202.6029 31.646938 0 0 0.0 0.08324999999999999
-309.23703 -211.77005 30.904203 0 0 0.0 0.08324999999999999
-328.13467 -220.56378 30.22496 0 0 0.0 0.08324999999999999
-346.96893 -229.22696 29.224514 0 0 0.0 0.08324999999999999
-366.09338 -237.51839 28.368639 0 0 0.0 0.08324999999999999
-404.56387 -253.39554 27.328396 0 0 0.0 0.08324999999999999
-443.7453 -268.03787 25.89968 0 0 0.0 0.08324999999999999
-463.73227 -274.81204 25.107315 0 0 0.0 0.08324999999999999
-483.4609 -281.5258 24.309902 0 0 0.0 0.08324999999999999
-523.78705 -293.78378 22.799044 0 0 0.0 0.08324999999999999
-544.1996 -299.43192 21.975248 0 0 0.0 0.08324999999999999
-564.3342 -304.99573 21.357222 0 0 0.0 0.08324999999999999
-584.9558 -310.05347 20.676702 0 0 0.0 0.08324999999999999
-605.5279 -314.89124 20.061386 0 0 0.0 0.08324999999999999
-626.27734 -319.38434 19.189566 0 0 0.0 0.08324999999999999
-647.35614 -323.4546 18.475384 0 0 0.0 0.08324999999999999
-668.33923 -327.31274 17.778048 0 0 0.0 0.08324999999999999
-689.31384 -330.90677 17.14086 0 0 0.0 0.08324999999999999
-710.3924 -334.1764 16.265142 0 0 0.0 0.08324999999999999
-731.6481 -337.0839 15.39608 0 0 0.0 0.08324999999999999
-753.0101 -339.6594 14.88125 0 0 0.0 0.08324999999999999
-774.1956 -342.02393 13.988506 0 0 0.0 0.08324999999999999
55.22987 -97.66067 221.57245 1 16 0.8056388888888888 0.9721388888888889
66.678055 -114.90869 232.07376 1 16 0.8056388888888888 0.9721388888888889
78.49024 -131.61967 242.90076 1 16 0.8056388888888888 0.9721388888888889
90.08282 -148.78526 253.38954 1 16 0.8056388888888888 0.9721388888888889
101.85669 -165.72752 263.71716 1 16 0.8056388888888888 0.9721388888888889
113.83361 -182.41924 274.27863 1 16 0.8056388888888888 0.9721388888888889
125.905975 -199.0374 284.85898 1 16 0.8056388888888888 0.9721388888888889
137.93066 -215.80539 295.27295 1 16 0.8056388888888888 0.9721388888888889
150.11673 -232.39221 305.89236 1 16 0.8056388888888888 0.9721388888888889
162.2958 -249.0591 316.54477 1 16 0.8056388888888888 0.9721388888888889
174.71474 -265.42642 327.1175 1 16 0.8056388888888888 0.9721388888888889
187.08842 -281.92953 337.71716 1 16 0.8056388888888888 0.9721388888888889
199.60147 -298.2869 348.0716 1 16 0.8056388888888888 0.9721388888888889
212.10641 -314.71872 358.87793 1 16 0.8056388888888888 0.9721388888888889
224.76141 -330.98843 369.5474 1 16 0.8056388888888888 0.9721388888888889
