x y z track_id event_id time_left time_right
116.68491 64.480736 197.58768 0 5 0.31831818181818183 0.5907727272727272
136.17532 70.889984 206.43687 0 5 0.31831818181818183 0.5907727272727272
155.92801 77.03721 215.18857 0 5 0.31831818181818183 0.5907727272727272
175.55344 83.120766 224.11162 0 5 0.31831818181818183 0.5907727272727272
195.22748 89.049164 232.93506 0 5 0.31831818181818183 0.5907727272727272
214.90454 94.842224 241.73222 0 5 0.31831818181818183 0.5907727272727272
235.0466 100.30047 250.42924 0 5 0.31831818181818183 0.5907727272727272
254.7871 105.79832 259.3928 0 5 0.31831818181818183 0.5907727272727272
274.72314 111.07801 268.1805 0 5 0.31831818181818183 0.5907727272727272
294.7565 116.18249 277.12305 0 5 0.31831818181818183 0.5907727272727272
314.5108 121.257355 286.15646 0 5 0.31831818181818183 0.5907727272727272
334.7047 126.02303 294.92682 0 5 0.31831818181818183 0.5907727272727272
354.97046 130.62434 303.672 0 5 0.31831818181818183 0.5907727272727272
374.9385 135.19427 312.60706 0 5 0.31831818181818183 0.5907727272727272
395.21005 139.51228 321.3097 0 5 0.31831818181818183 0.5907727272727272
415.422 143.70906 330.0394 0 5 0.31831818181818183 0.5907727272727272
435.79657 147.70651 339.06097 0 5 0.31831818181818183 0.5907727272727272
455.9992 151.61768 348.10223 0 5 0.31831818181818183 0.5907727272727272
476.30258 155.3489 356.80713 0 5 0.31831818181818183 0.5907727272727272
496.684 158.9081 365.61862 0 5 0.31831818181818183 0.5907727272727272
517.2883 162.24994 374.61743 0 5 0.31831818181818183 0.5907727272727272
537.6222 165.529 383.513 0 5 0.31831818181818183 0.5907727272727272
558.3232 168.54672 392.37402 0 5 0.31831818181818183 0.5907727272727272
578.55457 171.55626 401.23947 0 5 0.31831818181818183 0.5907727272727272
599.1578 174.30374 410.18408 0 5 0.31831818181818183 0.5907727272727272
619.7891 176.89235 419.0741 0 5 0.31831818181818183 0.5907727272727272
640.48584 179.31099 428.05923 0 5 0.31831818181818183 0.5907727272727272
681.403 183.81943 445.71704 0 5 0.31831818181818183 0.5907727272727272
723.06537 187.50824 463.68533 0 5 0.31831818181818183 0.5907727272727272
743.7033 189.17012 472.55243 0 5 0.31831818181818183 0.5907727272727272
785.23004 191.95859 490.4794 0 5 0.31831818181818183 0.5907727272727272
806.2281 193.05962 499.43558 0 5 0.31831818181818183 0.5907727272727272
116.52732 -51.65109 326.15103 1 6 0.40922727272727266 0.6816818181818182
135.89178 -58.653477 361.15237 1 6 0.40922727272727266 0.6816818181818182
155.31633 -65.509445 396.00146 1 6 0.40922727272727266 0.6816818181818182
194.47588 -78.72734 465.4922 1 6 0.40922727272727266 0.6816818181818182
214.10223 -85.133415 500.23987 1 6 0.40922727272727266 0.6816818181818182
233.58963 -91.469284 535.143 1 6 0.40922727272727266 0.6816818181818182
253.1579 -97.64598 570.0903 1 6 0.40922727272727266 0.6816818181818182
272.81223 -103.661606 604.94324 1 6 0.40922727272727266 0.6816818181818182
292.65497 -109.47797 639.717 1 6 0.40922727272727266 0.6816818181818182
312.68027 -115.09895 674.63275 1 6 0.40922727272727266 0.6816818181818182
332.32513 -120.73046 709.5208 1 6 0.40922727272727266 0.6816818181818182
352.33307 -126.09905 744.36316 1 6 0.40922727272727266 0.6816818181818182
372.23624 -131.3741 779.3288 1 6 0.40922727272727266 0.6816818181818182
392.2192 -136.4885 814.2103 1 6 0.40922727272727266 0.6816818181818182
412.5076 -141.3648 849.0026 1 6 0.40922727272727266 0.6816818181818182
432.6301 -146.16557 884.0722 1 6 0.40922727272727266 0.6816818181818182
452.59384 -150.8848 919.0043 1 6 0.40922727272727266 0.6816818181818182
472.8066 -155.38501 953.9538 1 6 0.40922727272727266 0.6816818181818182
492.93674 -159.77602 988.83514 1 6 0.40922727272727266 0.6816818181818182
513.2606 -163.96724 1023.731 1 6 0.40922727272727266 0.6816818181818182
