x y z track_id event_id time_left time_right
-112.08544 96.97329 83.77933 0 13 0.6389722222222223 0.8054722222222221
-128.95232 109.05031 75.52581 0 13 0.6389722222222223 0.8054722222222221
-146.3207 120.513916 67.5443 0 13 0.6389722222222223 0.8054722222222221
-164.21088 131.32571 59.102165 0 13 0.6389722222222223 0.8054722222222221
-182.23898 141.76434 51.222637 0 13 0.6389722222222223 0.8054722222222221
-200.98773 151.34482 42.972958 0 13 0.6389722222222223 0.8054722222222221
-220.01523 160.38565 34.63938 0 13 0.6389722222222223 0.8054722222222221
-239.38065 168.8105 26.161707 0 13 0.6389722222222223 0.8054722222222221
-259.1897 176.51785 17.682703 0 13 0.6389722222222223 0.8054722222222221
-279.45367 183.4791 9.413259 0 13 0.6389722222222223 0.8054722222222221
-300.0582 189.74696 0.75746304 0 13 0.6389722222222223 0.8054722222222221
-320.76828 195.43736 -7.6731353 0 13 0.6389722222222223 0.8054722222222221
-341.81012 200.37468 -16.323742 0 13 0.6389722222222223 0.8054722222222221
-363.275 204.4811 -24.731388 0 13 0.6389722222222223 0.8054722222222221
-385.0947 207.77385 -33.668995 0 13 0.6389722222222223 0.8054722222222221
-407.15637 210.28734 -42.184315 0 13 0.6389722222222223 0.8054722222222221
-429.38428 212.02782 -50.972565 0 13 0.6389722222222223 0.8054722222222221
-452.0229 212.84424 -60.100365 0 13 0.6389722222222223 0.8054722222222221
-474.8243 212.82895 -68.88763 0 13 0.6389722222222223 0.8054722222222221
-497.61975 212.01857 -77.93641 0 13 0.6389722222222223 0.8054722222222221
-520.57306 210.30063 -86.92918 0 13 0.6389722222222223 0.8054722222222221
0.0 0.0 0.0 0 13 0.6389722222222223 0.8054722222222221
-567.45026 203.82309 -105.619255 0 13 0.6389722222222223 0.8054722222222221
-590.7732 199.21841 -114.97182 0 13 0.6389722222222223 0.8054722222222221
-614.2144 193.57413 -124.27766 0 13 0.6389722222222223 0.8054722222222221
-637.9123 186.81189 -134.08716 0 13 0.6389722222222223 0.8054722222222221
-661.54395 178.99039 -144.04134 0 13 0.6389722222222223 0.8054722222222221
-685.1228 170.05551 -153.71494 0 13 0.6389722222222223 0.8054722222222221
-708.6569 159.95496 -164.14017 0 13 0.6389722222222223 0.8054722222222221
-732.0616 148.65523 -174.3139 0 13 0.6389722222222223 0.8054722222222221
-755.5637 136.05783 -184.85754 0 13 0.6389722222222223 0.8054722222222221
-778.8251 122.17277 -195.39165 0 13 0.6389722222222223 0.8054722222222221
-801.80115 106.937706 -206.36514 0 13 0.6389722222222223 0.8054722222222221
-824.54944 90.27277 -217.34967 0 13 0.6389722222222223 0.8054722222222221
-846.85803 72.1239 -228.9594 0 13 0.6389722222222223 0.8054722222222221
-48.638668 -129.93214 -432.9127 1 15 0.7500833333333334 0.9165833333333333
-55.306107 -149.59654 -470.87592 1 15 0.7500833333333334 0.9165833333333333
-62.28896 -168.98964 -508.77338 1 15 0.7500833333333334 0.9165833333333333
-69.5293 -188.26234 -546.6094 1 15 0.7500833333333334 0.9165833333333333
-76.98898 -207.51419 -584.6225 1 15 0.7500833333333334 0.9165833333333333
-84.72322 -226.59277 -622.64154 1 15 0.7500833333333334 0.9165833333333333
-92.68791 -245.61331 -660.5375 1 15 0.7500833333333334 0.9165833333333333
-100.9138 -264.49066 -698.58374 1 15 0.7500833333333334 0.9165833333333333
-109.30416 -283.47372 -736.4068 1 15 0.7500833333333334 0.9165833333333333
-117.97793 -302.2469 -774.8401 1 15 0.7500833333333334 0.9165833333333333
-126.898544 -320.90292 -812.8053 1 15 0.7500833333333334 0.9165833333333333
-136.00227 -339.5977 -850.53845 1 15 0.7500833333333334 0.9165833333333333
-145.44836 -357.92984 -888.8624 1 15 0.7500833333333334 0.9165833333333333
-155.06937 -376.31253 -926.91565 1 15 0.7500833333333334 0.9165833333333333
-164.8784 -394.70413 -965.29987 1 15 0.7500833333333334 0.9165833333333333
-174.99144 -412.82227 -1003.2128 1 15 0.7500833333333334 0.9165833333333333
-185.39482 -430.70187 -1041.7772 1 15 0.7500833333333334 0.9165833333333333
-195.89485 -448.78827 -1079.8978 1 15 0.7500833333333334 0.9165833333333333
-206.75212 -466.47552 -1118.1017 1 15 0.7500833333333334 0.9165833333333333
-217.74629 -484.26205 -1156.6248 1 15 0.7500833333333334 0.9165833333333333
-229.04341 -501.77072 -1195.0825 1 15 0.7500833333333334 0.9165833333333333
-240.56487 -519.17413 -1233.5164 1 15 0.7500833333333334 0.9165833333333333
-252.35207 -536.3797 -1271.968 1 15 0.7500833333333334 0.9165833333333333
-264.19684 -553.8228 -1310.384 1 15 0.7500833333333334 0.9165833333333333
-276.57254 -570.50635 -1348.897 1 15 0.7500833333333334 0.9165833333333333
-288.91376 -587.6041 -1387.4362 1 15 0.7500833333333334 0.9165833333333333
-301.57098 -604.38574 -1426.1356 1 15 0.7500833333333334 0.9165833333333333
-314.48834 -620.9656 -1464.944 1 15 0.7500833333333334 0.9165833333333333
-327.58813 -637.4938 -1503.444 1 15 0.7500833333333334 0.9165833333333333
-340.91156 -653.88336 -1542.5239 1 15 0.7500833333333334 0.9165833333333333
-354.54276 -669.9712 -1581.3894 1 15 0.7500833333333334 0.9165833333333333
-368.38144 -685.947 -1620.1749 1 15 0.7500833333333334 0.9165833333333333
-382.2603 -702.1123 -1659.1901 1 15 0.7500833333333334 0.9165833333333333
-396.50607 -717.85736 -1698.3108 1 15 0.7500833333333334 0.9165833333333333
-411.03293 -733.3425 -1737.324 1 15 0.7500833333333334 0.9165833333333333
141.65439 -49.10251 10.17998 2 1 0.0 0.13880555555555554
161.54852 -54.513226 20.850105 2 1 0.0 0.13880555555555554
181.49414 -59.6286 31.61556 2 1 0.0 0.13880555555555554
201.56209 -64.42244 42.083923 2 1 0.0 0.13880555555555554
221.94128 -68.83451 52.90819 2 1 0.0 0.13880555555555554
241.96513 -73.06949 63.50878 2 1 0.0 0.13880555555555554
262.29868 -76.918594 74.021774 2 1 0.0 0.13880555555555554
282.9027 -80.39662 84.81709 2 1 0.0 0.13880555555555554
303.22903 -83.65747 95.317375 2 1 0.0 0.13880555555555554
323.83078 -86.54197 105.91906 2 1 0.0 0.13880555555555554
344.35965 -89.14325 116.78289 2 1 0.0 0.13880555555555554
364.91852 -91.429756 127.528305 2 1 0.0 0.13880555555555554
385.65314 -93.36317 138.1421 2 1 0.0 0.13880555555555554
406.50186 -94.95862 148.79944 2 1 0.0 0.13880555555555554
427.3181 -96.24839 159.62424 2 1 0.0 0.13880555555555554
448.2312 -97.20014 170.13449 2 1 0.0 0.13880555555555554
469.2883 -97.80307 181.23593 2 1 0.0 0.13880555555555554
489.8383 -98.18798 191.77899 2 1 0.0 0.13880555555555554
510.8585 -98.151375 202.56677 2 1 0.0 0.13880555555555554
531.83905 -97.79564 213.69191 2 1 0.0 0.13880555555555554
552.9557 -97.086 224.2923 2 1 0.0 0.13880555555555554
573.9786 -96.06147 235.00125 2 1 0.0 0.13880555555555554
594.8828 -94.72099 246.02847 2 1 0.0 0.13880555555555554
616.1938 -92.97975 256.97574 2 1 0.0 0.13880555555555554
637.21844 -90.9442 268.01575 2 1 0.0 0.13880555555555554
658.2855 -88.56069 278.70676 2 1 0.0 0.13880555555555554
