x y z track_id event_id time_left time_right
38.492817 -132.56001 -80.213905 0 3 0.125125 0.374875
44.871033 -152.30795 -131.02908 0 3 0.125125 0.374875
51.748787 -171.7464 -181.804 0 3 0.125125 0.374875
59.080254 -191.02402 -233.00308 0 3 0.125125 0.374875
66.77977 -210.40158 -284.0804 0 3 0.125125 0.374875
74.96462 -229.4882 -335.23834 0 3 0.125125 0.374875
83.628334 -248.30289 -386.67697 0 3 0.125125 0.374875
92.63992 -267.2214 -437.8339 0 3 0.125125 0.374875
102.22199 -285.58572 -489.247 0 3 0.125125 0.374875
112.138145 -304.05875 -540.78796 0 3 0.125125 0.374875
122.53241 -322.22415 -592.4487 0 3 0.125125 0.374875
133.40498 -340.0799 -644.05646 0 3 0.125125 0.374875
0.0 0.0 0.0 0 3 0.125125 0.374875
156.2263 -375.71582 -748.07336 0 3 0.125125 0.374875
168.39288 -392.93222 -799.97284 0 3 0.125125 0.374875
180.93134 -410.05115 -852.3448 0 3 0.125125 0.374875
193.96991 -426.7668 -904.64825 0 3 0.125125 0.374875
207.3413 -443.4384 -957.29895 0 3 0.125125 0.374875
221.27493 -459.55957 -1009.8612 0 3 0.125125 0.374875
235.55032 -475.5875 -1063.0846 0 3 0.125125 0.374875
250.20645 -491.41876 -1116.1913 0 3 0.125125 0.374875
265.298 -506.92957 -1169.3827 0 3 0.125125 0.374875
280.81116 -522.1352 -1222.7704 0 3 0.125125 0.374875
296.67545 -537.1508 -1276.4541 0 3 0.125125 0.374875
313.14658 -551.5031 -1330.5621 0 3 0.125125 0.374875
329.8659 -565.8211 -1384.6686 0 3 0.125125 0.374875
0.0 0.0 0.0 0 3 0.125125 0.374875
364.59543 -593.3208 -1493.7175 0 3 0.125125 0.374875
382.7246 -606.2914 -1548.7845 0 3 0.125125 0.374875
401.0542 -619.2173 -1604.1006 0 3 0.125125 0.374875
419.98157 -631.4611 -1659.5908 0 3 0.125125 0.374875
439.21967 -643.45123 -1715.5219 0 3 0.125125 0.374875
458.89987 -654.97394 -1771.6821 0 3 0.125125 0.374875
478.91437 -666.168 -1828.2164 0 3 0.125125 0.374875
0.0 0.0 0.0 0 3 0.125125 0.374875
16.93565 148.91434 163.58334 1 2 0.04179166666666666 0.29154166666666664
21.239197 169.31036 157.0935 1 2 0.04179166666666666 0.29154166666666664
0.0 0.0 0.0 1 2 0.04179166666666666 0.29154166666666664
31.57843 209.35693 144.39626 1 2 0.04179166666666666 0.29154166666666664
37.552402 229.42715 138.10886 1 2 0.04179166666666666 0.29154166666666664
44.14176 249.02066 131.30064 1 2 0.04179166666666666 0.29154166666666664
51.231438 268.80045 125.13319 1 2 0.04179166666666666 0.29154166666666664
58.95387 288.03955 118.6073 1 2 0.04179166666666666 0.29154166666666664
67.17237 307.4236 112.13055 1 2 0.04179166666666666 0.29154166666666664
75.95021 326.61047 105.76745 1 2 0.04179166666666666 0.29154166666666664
85.3298 345.41733 98.970985 1 2 0.04179166666666666 0.29154166666666664
95.15032 364.47644 92.773766 1 2 0.04179166666666666 0.29154166666666664
105.719284 382.58713 85.97462 1 2 0.04179166666666666 0.29154166666666664
116.72369 400.92175 79.31556 1 2 0.04179166666666666 0.29154166666666664
128.26079 419.0814 72.89317 1 2 0.04179166666666666 0.29154166666666664
140.45497 436.65393 66.23443 1 2 0.04179166666666666 0.29154166666666664
153.12856 454.1965 59.716434 1 2 0.04179166666666666 0.29154166666666664
