x y z track_id event_id time_left time_right
15.718314 142.34196 -238.44037 0 5 0.21884375 0.40615625
16.875957 163.20757 -231.9675 0 5 0.21884375 0.40615625
17.362074 184.012 -225.57039 0 5 0.21884375 0.40615625
17.159204 204.84576 -218.82079 0 5 0.21884375 0.40615625
16.280909 225.4209 -212.3188 0 5 0.21884375 0.40615625
14.658138 246.60434 -205.52264 0 5 0.21884375 0.40615625
12.356933 267.32782 -199.00528 0 5 0.21884375 0.40615625
5.5894213 309.08655 -185.50256 0 5 0.21884375 0.40615625
1.1229328 329.9689 -178.85847 0 5 0.21884375 0.40615625
-4.071239 350.7328 -172.11801 0 5 0.21884375 0.40615625
-16.673273 391.86624 -158.47258 0 5 0.21884375 0.40615625
-24.104082 412.06863 -151.57327 0 5 0.21884375 0.40615625
-32.26736 432.49542 -144.87799 0 5 0.21884375 0.40615625
-41.189438 452.70667 -137.9157 0 5 0.21884375 0.40615625
-61.39104 492.0281 -123.76214 0 5 0.21884375 0.40615625
-72.639534 511.52933 -116.734314 0 5 0.21884375 0.40615625
-84.70273 530.58844 -109.602196 0 5 0.21884375 0.40615625
-97.53801 549.5169 -102.1643 0 5 0.21884375 0.40615625
-111.192696 568.0436 -95.18634 0 5 0.21884375 0.40615625
-125.67217 586.17664 -87.77324 0 5 0.21884375 0.40615625
-140.95255 604.03925 -80.22241 0 5 0.21884375 0.40615625
-157.05045 621.548 -72.829926 0 5 0.21884375 0.40615625
-173.99533 638.58704 -65.10979 0 5 0.21884375 0.40615625
-191.85976 654.916 -57.502487 0 5 0.21884375 0.40615625
-210.55562 670.8615 -49.76838 0 5 0.21884375 0.40615625
-230.02434 686.5712 -41.782627 0 5 0.21884375 0.40615625
-250.46931 701.412 -33.88849 0 5 0.21884375 0.40615625
-271.87994 715.4511 -25.547413 0 5 0.21884375 0.40615625
-294.15552 728.9558 -17.402708 0 5 0.21884375 0.40615625
-317.332 741.8023 -9.069653 0 5 0.21884375 0.40615625
-341.38934 754.0038 -0.61489594 0 5 0.21884375 0.40615625
-366.48486 765.1847 8.231922 0 5 0.21884375 0.40615625
58.81187 134.0992 41.428078 1 1 0.0 0.15615625
69.228806 151.78522 34.649097 1 1 0.0 0.15615625
79.776115 169.54189 28.246696 1 1 0.0 0.15615625
90.55472 187.1396 21.998251 1 1 0.0 0.15615625
101.55309 204.60065 15.478064 1 1 0.0 0.15615625
112.824425 221.81743 9.185169 1 1 0.0 0.15615625
124.12353 239.26534 2.5228631 1 1 0.0 0.15615625
135.88939 256.0909 -3.562783 1 1 0.0 0.15615625
147.83015 272.85873 -10.133045 1 1 0.0 0.15615625
172.10689 306.4186 -22.858274 1 1 0.0 0.15615625
184.48654 323.11142 -29.304647 1 1 0.0 0.15615625
197.2978 339.26996 -35.69138 1 1 0.0 0.15615625
210.20262 355.48193 -42.122707 1 1 0.0 0.15615625
236.5901 387.5266 -54.946518 1 1 0.0 0.15615625
250.0118 403.4484 -61.211437 1 1 0.0 0.15615625
263.92792 418.74933 -67.84384 1 1 0.0 0.15615625
277.73694 434.38773 -74.18774 1 1 0.0 0.15615625
291.8129 449.76172 -80.779144 1 1 0.0 0.15615625
306.14243 464.89258 -87.2296 1 1 0.0 0.15615625
335.36758 494.71194 -100.223495 1 1 0.0 0.15615625
350.18054 509.51212 -106.56391 1 1 0.0 0.15615625
365.4815 523.7211 -113.14742 1 1 0.0 0.15615625
396.20297 552.29553 -126.20083 1 1 0.0 0.15615625
411.83868 566.3396 -132.62201 1 1 0.0 0.15615625
427.7466 580.09534 -139.10329 1 1 0.0 0.15615625
443.6375 593.9508 -145.63525 1 1 0.0 0.15615625
460.06912 607.1548 -152.12033 1 1 0.0 0.15615625
476.45248 620.4895 -158.58751 1 1 0.0 0.15615625
493.01465 633.647 -165.17259 1 1 0.0 0.15615625
509.82635 646.53357 -171.8487 1 1 0.0 0.15615625
526.9141 659.1156 -178.06213 1 1 0.0 0.15615625
123.05739 10.584758 21.445665 2 14 0.78134375 0.96865625
143.72606 12.045714 34.899696 2 14 0.78134375 0.96865625
164.09137 13.788597 48.682877 2 14 0.78134375 0.96865625
184.82162 15.756939 62.4384 2 14 0.78134375 0.96865625
205.22507 18.009056 76.2518 2 14 0.78134375 0.96865625
225.63908 20.51653 89.965385 2 14 0.78134375 0.96865625
246.04707 23.28057 103.54257 2 14 0.78134375 0.96865625
287.0105 29.559895 130.84233 2 14 0.78134375 0.96865625
307.318 33.099377 144.67438 2 14 0.78134375 0.96865625
327.7116 36.88395 158.47449 2 14 0.78134375 0.96865625
348.10745 40.92145 172.24039 2 14 0.78134375 0.96865625
368.3508 45.229992 185.90501 2 14 0.78134375 0.96865625
388.8007 49.765083 199.51205 2 14 0.78134375 0.96865625
408.65488 54.629585 213.49252 2 14 0.78134375 0.96865625
428.8212 59.70598 227.01498 2 14 0.78134375 0.96865625
