x y z track_id event_id time_left time_right
-123.308174 -83.7442 -189.54593 0 3 0.125125 0.374875
-140.27951 -95.27785 -211.57138 0 3 0.125125 0.374875
-157.48917 -106.73286 -233.57861 0 3 0.125125 0.374875
-174.4803 -118.41764 -255.46495 0 3 0.125125 0.374875
-191.33806 -130.27324 -277.4479 0 3 0.125125 0.374875
-208.08437 -142.28365 -299.712 0 3 0.125125 0.374875
-241.21442 -166.78383 -343.81244 0 3 0.125125 0.374875
-257.59222 -179.27576 -365.7543 0 3 0.125125 0.374875
-273.98663 -191.82867 -387.70486 0 3 0.125125 0.374875
-290.24533 -204.54703 -409.81836 0 3 0.125125 0.374875
-306.44183 -217.37779 -431.8617 0 3 0.125125 0.374875
-322.3772 -230.46115 -453.99884 0 3 0.125125 0.374875
-338.2176 -243.67867 -476.16083 0 3 0.125125 0.374875
-354.24014 -256.82785 -498.17157 0 3 0.125125 0.374875
-369.74835 -270.4116 -520.2783 0 3 0.125125 0.374875
-385.46454 -283.90344 -542.24915 0 3 0.125125 0.374875
-401.09167 -297.51706 -564.4803 0 3 0.125125 0.374875
-416.2345 -311.54645 -586.71045 0 3 0.125125 0.374875
-431.80997 -325.30536 -608.97614 0 3 0.125125 0.374875
-446.7993 -339.55704 -631.09546 0 3 0.125125 0.374875
-461.76245 -353.8796 -653.14386 0 3 0.125125 0.374875
-476.71408 -368.25882 -675.4788 0 3 0.125125 0.374875
-491.33548 -382.9395 -697.4282 0 3 0.125125 0.374875
-506.09473 -397.5568 -719.52637 0 3 0.125125 0.374875
-520.85175 -412.21524 -741.7797 0 3 0.125125 0.374875
-535.0938 -427.3204 -764.15643 0 3 0.125125 0.374875
-549.63666 -442.2221 -786.2712 0 3 0.125125 0.374875
-563.6889 -457.5528 -808.37354 0 3 0.125125 0.374875
-577.7648 -472.89752 -830.72986 0 3 0.125125 0.374875
-605.5712 -503.95767 -875.41223 0 3 0.125125 0.374875
-619.2109 -519.74603 -897.7347 0 3 0.125125 0.374875
-632.7527 -535.6401 -919.99176 0 3 0.125125 0.374875
-646.3489 -551.5078 -942.3446 0 3 0.125125 0.374875
-42.676945 -128.0113 46.465317 1 12 0.875125 1.0
-50.83449 -146.91649 27.838364 1 12 0.875125 1.0
-58.807507 -165.93439 9.416788 1 12 0.875125 1.0
-66.585266 -185.09009 -8.934841 1 12 0.875125 1.0
-74.29284 -204.03555 -27.233047 1 12 0.875125 1.0
-81.744576 -223.28148 -45.613926 1 12 0.875125 1.0
-89.06164 -242.49109 -64.09538 1 12 0.875125 1.0
-96.13481 -261.95966 -82.576035 1 12 0.875125 1.0
-103.08437 -281.35654 -100.706924 1 12 0.875125 1.0
-109.79029 -301.00702 -119.317406 1 12 0.875125 1.0
-116.390366 -320.5314 -137.67062 1 12 0.875125 1.0
-122.81764 -340.10947 -156.01006 1 12 0.875125 1.0
-129.02357 -359.87338 -174.54248 1 12 0.875125 1.0
-135.09567 -379.57706 -193.01807 1 12 0.875125 1.0
-140.93619 -399.49155 -211.49983 1 12 0.875125 1.0
-146.65228 -419.31155 -229.95273 1 12 0.875125 1.0
-152.18785 -439.19183 -248.43393 1 12 0.875125 1.0
-157.56111 -459.07614 -266.97803 1 12 0.875125 1.0
-162.6719 -479.2549 -285.52524 1 12 0.875125 1.0
-167.59396 -499.5132 -304.01636 1 12 0.875125 1.0
-172.41132 -519.59564 -322.41693 1 12 0.875125 1.0
-177.05269 -539.7084 -341.0219 1 12 0.875125 1.0
-181.43806 -560.0945 -359.39578 1 12 0.875125 1.0
-185.67386 -580.4264 -378.06702 1 12 0.875125 1.0
-189.65784 -601.0207 -396.73523 1 12 0.875125 1.0
-193.55309 -621.3593 -415.05197 1 12 0.875125 1.0
-197.27286 -641.7088 -433.75403 1 12 0.875125 1.0
-200.73318 -662.3412 -452.28424 1 12 0.875125 1.0
-207.17404 -703.46924 -489.56665 1 12 0.875125 1.0
-210.08664 -724.184 -508.21317 1 12 0.875125 1.0
-212.86476 -744.75073 -526.7306 1 12 0.875125 1.0
-215.3431 -765.74445 -545.55524 1 12 0.875125 1.0
-217.72583 -786.4428 -564.21295 1 12 0.875125 1.0
-219.915 -807.1855 -583.08435 1 12 0.875125 1.0
-47.512947 135.55605 -202.8974 2 8 0.5417916666666667 0.7915416666666666
-55.626373 154.3971 -201.26802 2 8 0.5417916666666667 0.7915416666666666
-63.840202 173.41125 -199.35442 2 8 0.5417916666666667 0.7915416666666666
-72.2738 192.26213 -197.52942 2 8 0.5417916666666667 0.7915416666666666
-80.94071 210.9171 -195.64363 2 8 0.5417916666666667 0.7915416666666666
-89.79184 229.50546 -193.5413 2 8 0.5417916666666667 0.7915416666666666
-98.860306 247.94034 -191.70036 2 8 0.5417916666666667 0.7915416666666666
-107.975006 266.64478 -189.90387 2 8 0.5417916666666667 0.7915416666666666
-126.99021 303.2373 -186.09789 2 8 0.5417916666666667 0.7915416666666666
-136.74025 321.49133 -184.23868 2 8 0.5417916666666667 0.7915416666666666
-146.76067 339.45828 -182.51921 2 8 0.5417916666666667 0.7915416666666666
-156.90839 357.47037 -180.53214 2 8 0.5417916666666667 0.7915416666666666
-167.22789 375.41904 -178.69392 2 8 0.5417916666666667 0.7915416666666666
-177.70874 393.32336 -176.77881 2 8 0.5417916666666667 0.7915416666666666
-188.40497 411.06073 -174.69615 2 8 0.5417916666666667 0.7915416666666666
-199.33784 428.5857 -173.04457 2 8 0.5417916666666667 0.7915416666666666
-210.34613 446.24243 -171.17902 2 8 0.5417916666666667 0.7915416666666666
-221.57652 463.71188 -169.21199 2 8 0.5417916666666667 0.7915416666666666
-233.06807 480.9144 -167.07002 2 8 0.5417916666666667 0.7915416666666666
-244.6652 498.1707 -165.35405 2 8 0.5417916666666667 0.7915416666666666
-256.52664 515.1531 -163.58719 2 8 0.5417916666666667 0.7915416666666666
-268.42508 532.3162 -161.60535 2 8 0.5417916666666667 0.7915416666666666
-280.61618 549.14594 -159.61777 2 8 0.5417916666666667 0.7915416666666666
-292.94254 565.9526 -158.07367 2 8 0.5417916666666667 0.7915416666666666
-305.45676 582.62976 -155.93903 2 8 0.5417916666666667 0.7915416666666666
-318.1562 599.1806 -154.0057 2 8 0.5417916666666667 0.7915416666666666
-330.9457 615.77997 -152.08316 2 8 0.5417916666666667 0.7915416666666666
-344.081 631.94946 -150.02573 2 8 0.5417916666666667 0.7915416666666666
-357.31183 648.1522 -148.50047 2 8 0.5417916666666667 0.7915416666666666
-370.6153 664.4211 -146.30626 2 8 0.5417916666666667 0.7915416666666666
-384.28378 680.22906 -144.43118 2 8 0.5417916666666667 0.7915416666666666
-397.95755 696.2151 -142.49289 2 8 0.5417916666666667 0.7915416666666666
-411.93057 711.8578 -140.61313 2 8 0.5417916666666667 0.7915416666666666
-426.02872 727.4598 -138.64557 2 8 0.5417916666666667 0.7915416666666666
-73.843636 -123.91627 -40.601353 3 8 0.5417916666666667 0.7915416666666666
-85.089485 -141.27151 -15.696571 3 8 0.5417916666666667 0.7915416666666666
-96.49491 -158.4454 9.044943 3 8 0.5417916666666667 0.7915416666666666
-108.1246 -175.33682 33.973267 3 8 0.5417916666666667 0.7915416666666666
-119.611084 -192.5424 58.665993 3 8 0.5417916666666667 0.7915416666666666
-131.37947 -209.374 83.502144 3 8 0.5417916666666667 0.7915416666666666
-143.17447 -226.24254 108.36042 3 8 0.5417916666666667 0.7915416666666666
-155.0172 -243.112 133.10466 3 8 0.5417916666666667 0.7915416666666666
-166.91383 -259.97076 158.15956 3 8 0.5417916666666667 0.7915416666666666
-191.09593 -293.30133 207.71594 3 8 0.5417916666666667 0.7915416666666666
-203.31415 -309.87735 232.65297 3 8 0.5417916666666667 0.7915416666666666
-215.48424 -326.59433 257.4655 3 8 0.5417916666666667 0.7915416666666666
-227.92705 -342.965 282.37375 3 8 0.5417916666666667 0.7915416666666666
-240.22069 -359.62503 307.10068 3 8 0.5417916666666667 0.7915416666666666
-252.92729 -375.732 331.9204 3 8 0.5417916666666667 0.7915416666666666
-265.5263 -392.06314 356.9262 3 8 0.5417916666666667 0.7915416666666666
-278.1373 -408.43713 381.6347 3 8 0.5417916666666667 0.7915416666666666
-290.85913 -424.70737 406.59378 3 8 0.5417916666666667 0.7915416666666666
-303.81934 -440.68884 431.58466 3 8 0.5417916666666667 0.7915416666666666
-316.78067 -456.72717 456.40027 3 8 0.5417916666666667 0.7915416666666666
-329.794 -472.74673 481.41318 3 8 0.5417916666666667 0.7915416666666666
-342.8493 -488.7605 506.3773 3 8 0.5417916666666667 0.7915416666666666
-355.87952 -504.86188 530.9968 3 8 0.5417916666666667 0.7915416666666666
-369.36002 -520.3779 556.0146 3 8 0.5417916666666667 0.7915416666666666
-382.70547 -536.1369 580.92395 3 8 0.5417916666666667 0.7915416666666666
-396.05515 -551.93915 605.7904 3 8 0.5417916666666667 0.7915416666666666
-409.53824 -567.6032 630.71173 3 8 0.5417916666666667 0.7915416666666666
-423.20993 -583.05365 655.64136 3 8 0.5417916666666667 0.7915416666666666
-436.9411 -598.4694 680.6388 3 8 0.5417916666666667 0.7915416666666666
-450.5179 -614.1407 705.63153 3 8 0.5417916666666667 0.7915416666666666
-464.31613 -629.5524 730.4819 3 8 0.5417916666666667 0.7915416666666666
-478.3699 -644.66113 755.4435 3 8 0.5417916666666667 0.7915416666666666
-492.32547 -659.94434 780.37805 3 8 0.5417916666666667 0.7915416666666666
-506.37668 -675.13916 805.3272 3 8 0.5417916666666667 0.7915416666666666
-101.561356 107.198326 -229.43153 4 6 0.375125 0.624875
-115.41679 122.45812 -235.75531 4 6 0.375125 0.624875
-129.5789 137.41275 -241.76883 4 6 0.375125 0.624875
-143.85324 152.26646 -247.7749 4 6 0.375125 0.624875
-158.31123 166.94249 -253.79108 4 6 0.375125 0.624875
-172.71127 181.69421 -259.68015 4 6 0.375125 0.624875
-187.33505 196.22293 -265.7221 4 6 0.375125 0.624875
-216.92496 224.9521 -277.62158 4 6 0.375125 0.624875
-231.82632 239.2161 -283.92233 4 6 0.375125 0.624875
-246.93927 253.26566 -289.74567 4 6 0.375125 0.624875
-262.2167 267.14896 -295.86887 4 6 0.375125 0.624875
-277.61765 280.9069 -301.89957 4 6 0.375125 0.624875
-293.0479 294.63275 -307.95267 4 6 0.375125 0.624875
-308.5158 308.31506 -314.17706 4 6 0.375125 0.624875
-324.28857 321.68552 -320.05682 4 6 0.375125 0.624875
-340.1581 334.95154 -326.19153 4 6 0.375125 0.624875
-356.04446 348.18948 -332.27985 4 6 0.375125 0.624875
-372.02625 361.31946 -338.41248 4 6 0.375125 0.624875
-388.15656 374.28833 -344.45416 4 6 0.375125 0.624875
-404.4274 387.10306 -350.59348 4 6 0.375125 0.624875
-420.73462 399.8617 -356.51807 4 6 0.375125 0.624875
-437.40247 412.25534 -362.80777 4 6 0.375125 0.624875
-453.92822 424.75836 -368.65543 4 6 0.375125 0.624875
-470.62567 437.0724 -374.58896 4 6 0.375125 0.624875
-487.3052 449.3721 -380.6643 4 6 0.375125 0.624875
-504.40857 461.24918 -386.89313 4 6 0.375125 0.624875
-521.3872 473.20673 -393.09964 4 6 0.375125 0.624875
-538.4103 485.08603 -399.05368 4 6 0.375125 0.624875
-555.7406 496.64944 -405.0504 4 6 0.375125 0.624875
-573.11725 508.13095 -411.1975 4 6 0.375125 0.624875
-590.6669 519.41656 -417.45386 4 6 0.375125 0.624875
-625.6978 541.90796 -429.46875 4 6 0.375125 0.624875
-643.47406 552.85223 -435.65683 4 6 0.375125 0.624875
75.930504 -115.99688 -436.11533 5 10 0.7084583333333334 0.9582083333333333
86.68943 -133.6321 -474.92505 5 10 0.7084583333333334 0.9582083333333333
97.4521 -151.09787 -513.5875 5 10 0.7084583333333334 0.9582083333333333
107.84513 -168.96863 -552.4317 5 10 0.7084583333333334 0.9582083333333333
128.1845 -204.88889 -629.908 5 10 0.7084583333333334 0.9582083333333333
138.2056 -222.80869 -668.5458 5 10 0.7084583333333334 0.9582083333333333
147.82922 -241.17842 -707.2634 5 10 0.7084583333333334 0.9582083333333333
157.3656 -259.49472 -746.276 5 10 0.7084583333333334 0.9582083333333333
166.75922 -277.84177 -785.21387 5 10 0.7084583333333334 0.9582083333333333
175.9846 -296.2569 -824.0428 5 10 0.7084583333333334 0.9582083333333333
184.80095 -315.14597 -862.94946 5 10 0.7084583333333334 0.9582083333333333
193.67102 -333.7212 -901.8272 5 10 0.7084583333333334 0.9582083333333333
202.28181 -352.51056 -940.63196 5 10 0.7084583333333334 0.9582083333333333
210.7542 -371.3017 -979.53534 5 10 0.7084583333333334 0.9582083333333333
218.82509 -390.55734 -1018.51917 5 10 0.7084583333333334 0.9582083333333333
226.80069 -409.7346 -1057.4598 5 10 0.7084583333333334 0.9582083333333333
234.63478 -428.9082 -1096.7496 5 10 0.7084583333333334 0.9582083333333333
242.23027 -448.25082 -1135.5988 5 10 0.7084583333333334 0.9582083333333333
249.71672 -467.51938 -1174.8748 5 10 0.7084583333333334 0.9582083333333333
256.8694 -487.13022 -1213.8229 5 10 0.7084583333333334 0.9582083333333333
263.95184 -506.58362 -1252.8975 5 10 0.7084583333333334 0.9582083333333333
270.76212 -526.2592 -1292.0298 5 10 0.7084583333333334 0.9582083333333333
277.38663 -545.9885 -1331.2449 5 10 0.7084583333333334 0.9582083333333333
283.75357 -565.91003 -1370.4095 5 10 0.7084583333333334 0.9582083333333333
289.95355 -585.8412 -1409.6656 5 10 0.7084583333333334 0.9582083333333333
295.89706 -605.95874 -1449.0457 5 10 0.7084583333333334 0.9582083333333333
301.76437 -625.88916 -1488.3196 5 10 0.7084583333333334 0.9582083333333333
307.25323 -646.2535 -1527.7838 5 10 0.7084583333333334 0.9582083333333333
312.69092 -666.36487 -1567.1223 5 10 0.7084583333333334 0.9582083333333333
317.8561 -686.68396 -1606.5468 5 10 0.7084583333333334 0.9582083333333333
322.79495 -707.11127 -1646.1031 5 10 0.7084583333333334 0.9582083333333333
327.55493 -727.539 -1685.5867 5 10 0.7084583333333334 0.9582083333333333
332.07733 -748.09216 -1725.1472 5 10 0.7084583333333334 0.9582083333333333
-71.27186 128.76503 46.83398 6 7 0.45845833333333336 0.7082083333333333
-79.40284 147.6051 19.981712 6 7 0.45845833333333336 0.7082083333333333
-87.39992 166.54494 -6.90926 6 7 0.45845833333333336 0.7082083333333333
-95.23417 185.64511 -33.587395 6 7 0.45845833333333336 0.7082083333333333
-102.985695 204.75273 -60.413563 6 7 0.45845833333333336 0.7082083333333333
-110.57559 224.0242 -86.84256 6 7 0.45845833333333336 0.7082083333333333
-118.19109 243.0794 -113.56186 6 7 0.45845833333333336 0.7082083333333333
-125.60656 262.3761 -140.34084 6 7 0.45845833333333336 0.7082083333333333
-132.9919 281.56268 -167.26816 6 7 0.45845833333333336 0.7082083333333333
-140.26262 300.81326 -194.11462 6 7 0.45845833333333336 0.7082083333333333
-147.4044 320.1591 -220.62422 6 7 0.45845833333333336 0.7082083333333333
-154.4817 339.45972 -247.22932 6 7 0.45845833333333336 0.7082083333333333
-161.33911 359.05676 -274.12616 6 7 0.45845833333333336 0.7082083333333333
-168.26454 378.31088 -300.84033 6 7 0.45845833333333336 0.7082083333333333
-175.03603 397.71292 -327.69812 6 7 0.45845833333333336 0.7082083333333333
-181.61081 417.36392 -354.39713 6 7 0.45845833333333336 0.7082083333333333
-188.13101 436.93982 -381.2722 6 7 0.45845833333333336 0.7082083333333333
-194.68826 456.2211 -407.9511 6 7 0.45845833333333336 0.7082083333333333
-200.97792 475.91873 -434.5929 6 7 0.45845833333333336 0.7082083333333333
-207.08418 495.84195 -461.28027 6 7 0.45845833333333336 0.7082083333333333
-213.25812 515.38837 -488.27145 6 7 0.45845833333333336 0.7082083333333333
-219.17447 535.339 -515.00665 6 7 0.45845833333333336 0.7082083333333333
-225.10495 555.03375 -541.9836 6 7 0.45845833333333336 0.7082083333333333
-230.87405 574.90015 -568.46204 6 7 0.45845833333333336 0.7082083333333333
-236.5413 594.79156 -595.4474 6 7 0.45845833333333336 0.7082083333333333
-242.13683 614.6305 -622.4073 6 7 0.45845833333333336 0.7082083333333333
-247.59973 634.5693 -649.04614 6 7 0.45845833333333336 0.7082083333333333
-252.99507 654.4408 -675.93146 6 7 0.45845833333333336 0.7082083333333333
-258.24896 674.4341 -702.6653 6 7 0.45845833333333336 0.7082083333333333
-263.31583 694.671 -729.38715 6 7 0.45845833333333336 0.7082083333333333
-268.43524 714.5188 -756.2079 6 7 0.45845833333333336 0.7082083333333333
-273.33234 734.7032 -783.4358 6 7 0.45845833333333336 0.7082083333333333
-282.83533 775.0838 -837.095 6 7 0.45845833333333336 0.7082083333333333
-287.48328 795.1602 -863.9061 6 7 0.45845833333333336 0.7082083333333333
104.336075 -47.565296 -86.5143 7 11 0.7917916666666667 1.0
123.20706 -56.10566 -138.76483 7 11 0.7917916666666667 1.0
141.52309 -64.97595 -190.65474 7 11 0.7917916666666667 1.0
178.86336 -82.61905 -295.17966 7 11 0.7917916666666667 1.0
197.2998 -91.66096 -347.26654 7 11 0.7917916666666667 1.0
215.85727 -100.72111 -399.68823 7 11 0.7917916666666667 1.0
234.2138 -109.949066 -451.83887 7 11 0.7917916666666667 1.0
252.73264 -119.174286 -503.90512 7 11 0.7917916666666667 1.0
270.8934 -128.64171 -556.1838 7 11 0.7917916666666667 1.0
289.065 -138.17747 -608.53314 7 11 0.7917916666666667 1.0
307.4304 -147.69298 -660.73914 7 11 0.7917916666666667 1.0
343.99963 -167.01454 -765.0492 7 11 0.7917916666666667 1.0
361.96527 -176.93642 -817.3205 7 11 0.7917916666666667 1.0
380.25357 -186.77065 -869.41534 7 11 0.7917916666666667 1.0
398.00873 -196.93689 -921.8963 7 11 0.7917916666666667 1.0
416.07605 -207.0185 -974.1181 7 11 0.7917916666666667 1.0
433.91254 -217.28372 -1026.4867 7 11 0.7917916666666667 1.0
451.90152 -227.54079 -1078.636 7 11 0.7917916666666667 1.0
469.66595 -237.97856 -1130.9128 7 11 0.7917916666666667 1.0
487.36337 -248.51799 -1183.0917 7 11 0.7917916666666667 1.0
505.15195 -259.07773 -1235.5328 7 11 0.7917916666666667 1.0
522.8599 -269.74472 -1287.8619 7 11 0.7917916666666667 1.0
540.2396 -280.64755 -1340.1527 7 11 0.7917916666666667 1.0
557.92224 -291.4587 -1392.5693 7 11 0.7917916666666667 1.0
575.383 -302.45032 -1444.909 7 11 0.7917916666666667 1.0
592.9474 -313.45145 -1497.1007 7 11 0.7917916666666667 1.0
610.31384 -324.6207 -1549.6461 7 11 0.7917916666666667 1.0
627.6242 -335.8832 -1601.9655 7 11 0.7917916666666667 1.0
644.9098 -347.22177 -1654.499 7 11 0.7917916666666667 1.0
662.1065 -358.67044 -1706.7032 7 11 0.7917916666666667 1.0
679.44244 -370.10492 -1759.1477 7 11 0.7917916666666667 1.0
696.4916 -381.75647 -1811.6282 7 11 0.7917916666666667 1.0
713.52246 -393.47888 -1864.2123 7 11 0.7917916666666667 1.0
124.68012 -83.06657 -132.60994 8 0 0.0 0.124875
141.73257 -94.62714 -142.84306 8 0 0.0 0.124875
175.47888 -118.1524 -163.37166 8 0 0.0 0.124875
192.31175 -130.02287 -173.5439 8 0 0.0 0.124875
209.1047 -141.97293 -183.58458 8 0 0.0 0.124875
242.39409 -166.22954 -204.31746 8 0 0.0 0.124875
258.89337 -178.53358 -214.30171 8 0 0.0 0.124875
275.48816 -190.8212 -224.74611 8 0 0.0 0.124875
292.13165 -203.12253 -234.97243 8 0 0.0 0.124875
308.3583 -215.76152 -245.19908 8 0 0.0 0.124875
324.42996 -228.55725 -255.31653 8 0 0.0 0.124875
340.71582 -241.24887 -265.54156 8 0 0.0 0.124875
356.9251 -254.03935 -275.66052 8 0 0.0 0.124875
373.07858 -266.9133 -286.02032 8 0 0.0 0.124875
389.1456 -279.892 -296.1723 8 0 0.0 0.124875
404.8713 -293.1595 -306.34833 8 0 0.0 0.124875
420.6406 -306.43826 -316.8487 8 0 0.0 0.124875
436.59665 -319.62146 -327.05164 8 0 0.0 0.124875
483.37918 -360.20203 -357.72244 8 0 0.0 0.124875
498.69785 -374.01035 -368.0216 8 0 0.0 0.124875
514.30176 -387.6409 -378.24625 8 0 0.0 0.124875
529.6065 -401.5314 -388.4096 8 0 0.0 0.124875
544.81824 -415.52692 -398.72925 8 0 0.0 0.124875
560.0807 -429.5169 -409.193 8 0 0.0 0.124875
575.1601 -443.67932 -419.47668 8 0 0.0 0.124875
590.06995 -458.00446 -429.58014 8 0 0.0 0.124875
605.06903 -472.291 -439.8539 8 0 0.0 0.124875
619.9118 -486.72873 -449.9542 8 0 0.0 0.124875
634.768 -501.18405 -460.37967 8 0 0.0 0.124875
649.4972 -515.76666 -470.70215 8 0 0.0 0.124875
664.04474 -530.52014 -481.0427 8 0 0.0 0.124875
125.350716 29.22561 -67.55847 9 2 0.04179166666666666 0.29154166666666664
145.42453 34.43613 -86.036125 9 2 0.04179166666666666 0.29154166666666664
165.31041 39.586082 -104.51448 9 2 0.04179166666666666 0.29154166666666664
185.17299 44.63692 -122.99638 9 2 0.04179166666666666 0.29154166666666664
205.39601 49.495598 -141.35214 9 2 0.04179166666666666 0.29154166666666664
225.16028 54.359478 -159.5992 9 2 0.04179166666666666 0.29154166666666664
245.35358 59.014015 -177.86545 9 2 0.04179166666666666 0.29154166666666664
265.4355 63.589367 -196.1822 9 2 0.04179166666666666 0.29154166666666664
285.605 68.03741 -214.7969 9 2 0.04179166666666666 0.29154166666666664
305.61752 72.4161 -233.21236 9 2 0.04179166666666666 0.29154166666666664
325.5777 76.69968 -251.76552 9 2 0.04179166666666666 0.29154166666666664
346.00827 80.76533 -269.973 9 2 0.04179166666666666 0.29154166666666664
366.24603 84.768875 -288.28268 9 2 0.04179166666666666 0.29154166666666664
386.55316 88.64863 -306.89178 9 2 0.04179166666666666 0.29154166666666664
406.70663 92.45532 -325.11725 9 2 0.04179166666666666 0.29154166666666664
426.94144 96.13463 -343.6167 9 2 0.04179166666666666 0.29154166666666664
447.3393 99.66846 -362.0465 9 2 0.04179166666666666 0.29154166666666664
467.64325 103.11417 -380.4693 9 2 0.04179166666666666 0.29154166666666664
487.99637 106.43948 -398.8216 9 2 0.04179166666666666 0.29154166666666664
508.45065 109.63314 -417.28073 9 2 0.04179166666666666 0.29154166666666664
528.8751 112.72337 -435.5449 9 2 0.04179166666666666 0.29154166666666664
549.2649 115.71061 -454.31186 9 2 0.04179166666666666 0.29154166666666664
569.6909 118.57937 -472.47498 9 2 0.04179166666666666 0.29154166666666664
590.32355 121.29454 -490.8928 9 2 0.04179166666666666 0.29154166666666664
610.56976 123.97767 -509.40955 9 2 0.04179166666666666 0.29154166666666664
631.28284 126.454384 -527.72644 9 2 0.04179166666666666 0.29154166666666664
651.83167 128.85274 -546.4922 9 2 0.04179166666666666 0.29154166666666664
672.3338 131.14812 -564.88794 9 2 0.04179166666666666 0.29154166666666664
692.7642 133.34456 -583.46533 9 2 0.04179166666666666 0.29154166666666664
713.29553 135.40837 -601.7005 9 2 0.04179166666666666 0.29154166666666664
734.13684 137.30087 -620.37054 9 2 0.04179166666666666 0.29154166666666664
754.6699 139.13814 -638.77466 9 2 0.04179166666666666 0.29154166666666664
