x y z track_id event_id time_left time_right
-121.07958 77.28853 162.8722 0 15 0.84384375 1.0
-138.89365 87.53639 167.53362 0 15 0.84384375 1.0
-156.62599 97.89063 172.11304 0 15 0.84384375 1.0
-174.58301 108.161064 176.66916 0 15 0.84384375 1.0
-192.27438 118.65245 181.45032 0 15 0.84384375 1.0
-209.95296 129.20721 186.16588 0 15 0.84384375 1.0
-227.7274 139.75847 190.78731 0 15 0.84384375 1.0
-262.54892 161.47237 200.2314 0 15 0.84384375 1.0
-280.34222 172.17596 204.90904 0 15 0.84384375 1.0
-297.65 183.23177 209.73344 0 15 0.84384375 1.0
-315.22354 194.17738 214.26697 0 15 0.84384375 1.0
-332.42044 205.40823 219.03809 0 15 0.84384375 1.0
-366.9473 227.94548 228.28014 0 15 0.84384375 1.0
-401.23593 250.83757 237.58395 0 15 0.84384375 1.0
-418.29813 262.4113 242.50154 0 15 0.84384375 1.0
-435.253 274.1028 247.05562 0 15 0.84384375 1.0
-452.31644 285.77563 251.74835 0 15 0.84384375 1.0
-469.00534 297.73474 256.43878 0 15 0.84384375 1.0
-486.04443 309.52054 261.0743 0 15 0.84384375 1.0
-502.7981 321.53604 265.76062 0 15 0.84384375 1.0
-536.24756 345.74707 275.21066 0 15 0.84384375 1.0
-552.8437 358.00577 279.7515 0 15 0.84384375 1.0
-569.30536 370.39813 284.65857 0 15 0.84384375 1.0
-585.9536 382.71475 289.20578 0 15 0.84384375 1.0
-602.5628 395.1012 293.9905 0 15 0.84384375 1.0
-618.91675 407.6993 298.71725 0 15 0.84384375 1.0
-635.1656 420.4111 303.1968 0 15 0.84384375 1.0
-651.5004 433.1096 308.0461 0 15 0.84384375 1.0
-667.6882 445.9487 312.68637 0 15 0.84384375 1.0
-699.9297 471.84354 322.22424 0 15 0.84384375 1.0
-131.87958 70.56113 228.8895 1 13 0.71884375 0.90615625
-150.72348 78.89058 229.45978 1 13 0.71884375 0.90615625
-169.55492 87.04158 229.83139 1 13 0.71884375 0.90615625
-188.75964 94.814156 230.49156 1 13 0.71884375 0.90615625
-208.03494 102.362946 231.07799 1 13 0.71884375 0.90615625
-227.2856 109.73037 231.62787 1 13 0.71884375 0.90615625
-246.81036 116.768875 232.14276 1 13 0.71884375 0.90615625
-266.2471 123.64909 232.66592 1 13 0.71884375 0.90615625
-285.67926 130.3256 233.16069 1 13 0.71884375 0.90615625
-305.4682 136.63182 233.67424 1 13 0.71884375 0.90615625
-325.22583 142.74246 234.32573 1 13 0.71884375 0.90615625
-345.06058 148.60542 234.8841 1 13 0.71884375 0.90615625
-364.9864 154.21217 235.29086 1 13 0.71884375 0.90615625
-385.07358 159.53139 235.83746 1 13 0.71884375 0.90615625
-405.1455 164.6344 236.40834 1 13 0.71884375 0.90615625
-425.2579 169.4944 236.96692 1 13 0.71884375 0.90615625
-445.6721 174.00612 237.64836 1 13 0.71884375 0.90615625
-466.1139 178.2775 238.07521 1 13 0.71884375 0.90615625
-486.31253 182.40662 238.64507 1 13 0.71884375 0.90615625
-507.15033 186.06003 239.10646 1 13 0.71884375 0.90615625
-527.81555 189.54031 239.86105 1 13 0.71884375 0.90615625
-548.1509 192.89508 240.27771 1 13 0.71884375 0.90615625
-568.77637 195.89963 240.9657 1 13 0.71884375 0.90615625
-589.6708 198.56406 241.30095 1 13 0.71884375 0.90615625
-610.75964 200.91536 241.9534 1 13 0.71884375 0.90615625
-631.47534 203.13693 242.4796 1 13 0.71884375 0.90615625
-652.482 205.00832 242.99155 1 13 0.71884375 0.90615625
-673.54987 206.60304 243.45468 1 13 0.71884375 0.90615625
-694.3034 208.0316 244.00623 1 13 0.71884375 0.90615625
-715.69763 209.00487 244.54535 1 13 0.71884375 0.90615625
-736.76294 209.8098 245.19286 1 13 0.71884375 0.90615625
-757.9089 210.32243 245.59251 1 13 0.71884375 0.90615625
-779.1539 210.53644 246.26463 1 13 0.71884375 0.90615625
-800.5217 210.44475 246.90166 1 13 0.71884375 0.90615625
-821.7642 210.11049 247.43553 1 13 0.71884375 0.90615625
12.40756 143.92467 -227.23387 2 2 0.031343750000000004 0.21865625
14.475586 164.5026 -230.13142 2 2 0.031343750000000004 0.21865625
16.387987 184.95934 -233.31715 2 2 0.031343750000000004 0.21865625
18.124094 205.52763 -236.2298 2 2 0.031343750000000004 0.21865625
19.685978 226.18285 -239.34782 2 2 0.031343750000000004 0.21865625
21.093397 246.69563 -242.39758 2 2 0.031343750000000004 0.21865625
22.322464 267.3392 -245.62225 2 2 0.031343750000000004 0.21865625
23.403816 287.74252 -248.64377 2 2 0.031343750000000004 0.21865625
24.297125 308.39066 -251.58472 2 2 0.031343750000000004 0.21865625
25.022635 329.03745 -254.68121 2 2 0.031343750000000004 0.21865625
25.576431 349.73184 -257.76733 2 2 0.031343750000000004 0.21865625
25.96837 370.3348 -260.7885 2 2 0.031343750000000004 0.21865625
26.18911 390.96838 -263.83923 2 2 0.031343750000000004 0.21865625
26.231386 411.74588 -266.94223 2 2 0.031343750000000004 0.21865625
26.119766 432.27933 -269.94025 2 2 0.031343750000000004 0.21865625
25.82969 452.95105 -273.06683 2 2 0.031343750000000004 0.21865625
25.368618 473.64285 -276.1184 2 2 0.031343750000000004 0.21865625
24.742765 494.22922 -279.2039 2 2 0.031343750000000004 0.21865625
23.942842 514.8804 -282.22995 2 2 0.031343750000000004 0.21865625
22.970362 535.5714 -285.14938 2 2 0.031343750000000004 0.21865625
20.523563 576.65125 -291.28207 2 2 0.031343750000000004 0.21865625
