x y z track_id event_id time_left time_right
119.63639 26.86969 -165.01851 0 6 0.3462692307692308 0.5768076923076924
139.23633 32.767204 -161.41618 0 6 0.3462692307692308 0.5768076923076924
159.04597 38.80487 -158.00581 0 6 0.3462692307692308 0.5768076923076924
178.72375 45.061104 -154.52513 0 6 0.3462692307692308 0.5768076923076924
198.21474 51.551353 -151.07538 0 6 0.3462692307692308 0.5768076923076924
217.73154 58.22088 -147.46844 0 6 0.3462692307692308 0.5768076923076924
237.32454 65.05316 -143.88322 0 6 0.3462692307692308 0.5768076923076924
256.63547 72.145256 -140.10687 0 6 0.3462692307692308 0.5768076923076924
275.91882 79.42757 -136.70627 0 6 0.3462692307692308 0.5768076923076924
295.0348 86.93961 -133.18701 0 6 0.3462692307692308 0.5768076923076924
314.43063 94.54795 -129.42628 0 6 0.3462692307692308 0.5768076923076924
333.47327 102.43949 -126.09907 0 6 0.3462692307692308 0.5768076923076924
352.66772 110.46046 -122.35769 0 6 0.3462692307692308 0.5768076923076924
371.4928 118.77238 -118.92945 0 6 0.3462692307692308 0.5768076923076924
390.37662 127.24037 -115.32936 0 6 0.3462692307692308 0.5768076923076924
409.21014 135.89725 -111.7242 0 6 0.3462692307692308 0.5768076923076924
428.064 144.71771 -108.222786 0 6 0.3462692307692308 0.5768076923076924
446.53207 153.83888 -104.84963 0 6 0.3462692307692308 0.5768076923076924
465.19318 163.06253 -101.33427 0 6 0.3462692307692308 0.5768076923076924
483.4722 172.58783 -97.55403 0 6 0.3462692307692308 0.5768076923076924
501.9631 182.20374 -94.12172 0 6 0.3462692307692308 0.5768076923076924
520.3265 192.0291 -90.359726 0 6 0.3462692307692308 0.5768076923076924
538.50793 202.08403 -86.75584 0 6 0.3462692307692308 0.5768076923076924
556.8787 212.22772 -83.10157 0 6 0.3462692307692308 0.5768076923076924
574.617 222.77246 -79.54349 0 6 0.3462692307692308 0.5768076923076924
592.67596 233.35193 -76.207344 0 6 0.3462692307692308 0.5768076923076924
610.4624 244.19464 -72.64005 0 6 0.3462692307692308 0.5768076923076924
628.29126 255.17493 -68.91762 0 6 0.3462692307692308 0.5768076923076924
645.8603 266.41376 -65.40878 0 6 0.3462692307692308 0.5768076923076924
663.4387 277.80035 -61.61015 0 6 0.3462692307692308 0.5768076923076924
680.9951 289.34488 -58.135117 0 6 0.3462692307692308 0.5768076923076924
698.2997 301.14383 -54.525238 0 6 0.3462692307692308 0.5768076923076924
715.4355 313.16248 -50.92263 0 6 0.3462692307692308 0.5768076923076924
732.6177 325.30545 -47.241856 0 6 0.3462692307692308 0.5768076923076924
749.6337 337.6642 -43.844746 0 6 0.3462692307692308 0.5768076923076924
138.28816 49.109417 42.22523 1 1 0.0 0.19219230769230772
157.21524 57.499718 44.54656 1 1 0.0 0.19219230769230772
176.03888 66.40708 46.7028 1 1 0.0 0.19219230769230772
194.64793 75.86254 48.8754 1 1 0.0 0.19219230769230772
212.7349 85.98128 51.002747 1 1 0.0 0.19219230769230772
230.66676 96.613144 53.176334 1 1 0.0 0.19219230769230772
248.34909 107.78606 55.389175 1 1 0.0 0.19219230769230772
265.97327 119.404076 57.45693 1 1 0.0 0.19219230769230772
283.00827 131.69408 59.74561 1 1 0.0 0.19219230769230772
299.7286 144.52818 62.03059 1 1 0.0 0.19219230769230772
316.21832 157.85455 64.231125 1 1 0.0 0.19219230769230772
332.33853 171.72939 66.32708 1 1 0.0 0.19219230769230772
348.27606 186.0433 68.80752 1 1 0.0 0.19219230769230772
363.3159 201.17056 70.91916 1 1 0.0 0.19219230769230772
378.68378 216.42775 73.102615 1 1 0.0 0.19219230769230772
393.16217 232.48103 75.53349 1 1 0.0 0.19219230769230772
407.223 249.05724 77.52229 1 1 0.0 0.19219230769230772
0.0 0.0 0.0 1 1 0.0 0.19219230769230772
434.2901 283.59198 82.30792 1 1 0.0 0.19219230769230772
447.31885 301.49362 84.61632 1 1 0.0 0.19219230769230772
459.51712 320.12918 86.98204 1 1 0.0 0.19219230769230772
471.43237 339.11053 89.4185 1 1 0.0 0.19219230769230772
482.6656 358.70032 91.629036 1 1 0.0 0.19219230769230772
493.43338 378.724 94.10322 1 1 0.0 0.19219230769230772
503.61295 399.25235 96.57571 1 1 0.0 0.19219230769230772
513.1561 420.30426 98.96843 1 1 0.0 0.19219230769230772
522.0499 441.87122 101.07299 1 1 0.0 0.19219230769230772
530.483 463.76642 103.71044 1 1 0.0 0.19219230769230772
538.2161 486.16394 106.175896 1 1 0.0 0.19219230769230772
545.1404 509.13986 108.591896 1 1 0.0 0.19219230769230772
551.5457 532.3945 111.33539 1 1 0.0 0.19219230769230772
557.10126 556.20544 113.78655 1 1 0.0 0.19219230769230772
561.7491 580.60675 116.301414 1 1 0.0 0.19219230769230772
565.7604 605.28314 119.00842 1 1 0.0 0.19219230769230772
569.00696 630.31464 121.78988 1 1 0.0 0.19219230769230772
-14.008804 81.90977 -109.53784 2 12 0.8078076923076923 1.0
-19.756145 101.73388 -91.00862 2 12 0.8078076923076923 1.0
-25.683195 121.45506 -72.55215 2 12 0.8078076923076923 1.0
-31.736156 141.32303 -54.42923 2 12 0.8078076923076923 1.0
-38.042007 160.77034 -35.9151 2 12 0.8078076923076923 1.0
-44.46957 180.37526 -17.367468 2 12 0.8078076923076923 1.0
-51.112362 199.74529 0.9199364 2 12 0.8078076923076923 1.0
-57.824757 219.44775 19.262106 2 12 0.8078076923076923 1.0
-64.77444 238.82916 37.835163 2 12 0.8078076923076923 1.0
-71.845055 258.32697 55.99835 2 12 0.8078076923076923 1.0
-79.19799 277.36108 74.69073 2 12 0.8078076923076923 1.0
-86.58313 296.81406 93.09782 2 12 0.8078076923076923 1.0
-94.25455 315.80115 111.44823 2 12 0.8078076923076923 1.0
-102.01685 334.98715 129.86342 2 12 0.8078076923076923 1.0
-109.976006 354.01352 148.3858 2 12 0.8078076923076923 1.0
-118.04864 373.1473 167.02875 2 12 0.8078076923076923 1.0
-126.35226 392.0128 185.351 2 12 0.8078076923076923 1.0
-134.7779 410.95102 203.89989 2 12 0.8078076923076923 1.0
-143.40247 429.7226 222.11923 2 12 0.8078076923076923 1.0
-152.23973 448.2901 240.85577 2 12 0.8078076923076923 1.0
-161.14545 467.07648 259.35397 2 12 0.8078076923076923 1.0
-170.2304 485.75003 277.82245 2 12 0.8078076923076923 1.0
-179.52072 504.23752 296.2593 2 12 0.8078076923076923 1.0
-188.90584 522.8483 314.80173 2 12 0.8078076923076923 1.0
-198.53831 541.156 333.31134 2 12 0.8078076923076923 1.0
