x y z track_id event_id time_left time_right
101.57245 -85.61291 195.07867 0 3 0.075075 0.22492499999999999
115.0779 -101.17409 214.71452 0 3 0.075075 0.22492499999999999
128.04196 -117.20996 234.66072 0 3 0.075075 0.22492499999999999
141.11702 -133.13649 254.30215 0 3 0.075075 0.22492499999999999
153.90674 -149.31038 274.0804 0 3 0.075075 0.22492499999999999
0.0 0.0 0.0 0 3 0.075075 0.22492499999999999
179.05447 -181.98857 313.64462 0 3 0.075075 0.22492499999999999
191.08913 -198.81807 333.71414 0 3 0.075075 0.22492499999999999
203.11858 -215.60913 353.32837 0 3 0.075075 0.22492499999999999
215.05551 -232.44148 373.35388 0 3 0.075075 0.22492499999999999
226.58037 -249.65831 393.25394 0 3 0.075075 0.22492499999999999
238.11009 -266.8019 412.9759 0 3 0.075075 0.22492499999999999
249.35284 -284.19043 432.77963 0 3 0.075075 0.22492499999999999
260.33923 -301.79034 452.90805 0 3 0.075075 0.22492499999999999
271.18472 -319.46582 472.4774 0 3 0.075075 0.22492499999999999
281.80988 -337.30542 492.44092 0 3 0.075075 0.22492499999999999
292.41458 -355.06403 512.4974 0 3 0.075075 0.22492499999999999
302.67188 -373.13156 532.2249 0 3 0.075075 0.22492499999999999
312.6484 -391.4292 552.50195 0 3 0.075075 0.22492499999999999
322.5827 -409.65472 572.1672 0 3 0.075075 0.22492499999999999
332.19983 -428.1499 592.2291 0 3 0.075075 0.22492499999999999
341.6774 -446.68512 612.25305 0 3 0.075075 0.22492499999999999
350.94556 -465.34555 632.284 0 3 0.075075 0.22492499999999999
359.84845 -484.33713 652.17065 0 3 0.075075 0.22492499999999999
368.611 -503.35815 672.36804 0 3 0.075075 0.22492499999999999
377.2825 -522.33234 692.4694 0 3 0.075075 0.22492499999999999
385.6488 -541.5493 712.5099 0 3 0.075075 0.22492499999999999
393.8661 -560.78815 732.5982 0 3 0.075075 0.22492499999999999
401.7393 -580.3224 752.6688 0 3 0.075075 0.22492499999999999
409.5292 -599.77374 772.94055 0 3 0.075075 0.22492499999999999
416.8521 -619.6997 792.9931 0 3 0.075075 0.22492499999999999
424.1102 -639.5056 813.22766 0 3 0.075075 0.22492499999999999
431.31473 -659.16 833.5691 0 3 0.075075 0.22492499999999999
438.19855 -679.06146 853.8631 0 3 0.075075 0.22492499999999999
444.71432 -699.28625 874.07324 0 3 0.075075 0.22492499999999999
-44.95507 132.28 96.75759 1 12 0.525075 0.674925
-50.60879 152.15784 87.144585 1 12 0.525075 0.674925
-56.032013 172.11873 77.01279 1 12 0.525075 0.674925
0.0 0.0 0.0 1 12 0.525075 0.674925
-66.27036 212.00903 56.96429 1 12 0.525075 0.674925
-71.06687 231.98059 47.262245 1 12 0.525075 0.674925
-75.57697 252.19785 37.31325 1 12 0.525075 0.674925
-79.82559 272.58344 27.298147 1 12 0.525075 0.674925
-83.9195 292.76794 17.236803 1 12 0.525075 0.674925
-87.845215 312.77722 7.338569 1 12 0.525075 0.674925
-91.386406 333.3795 -2.7679932 1 12 0.525075 0.674925
-94.787315 353.69653 -12.606288 1 12 0.525075 0.674925
-97.879745 374.34198 -22.73819 1 12 0.525075 0.674925
-100.78927 394.8398 -32.64907 1 12 0.525075 0.674925
-103.50112 415.22955 -42.648514 1 12 0.525075 0.674925
-105.949425 435.7654 -52.62023 1 12 0.525075 0.674925
-108.14456 456.40643 -62.68907 1 12 0.525075 0.674925
-110.05885 477.27237 -72.70348 1 12 0.525075 0.674925
-111.789604 497.93964 -82.63929 1 12 0.525075 0.674925
0.0 0.0 0.0 1 12 0.525075 0.674925
-114.52797 539.38605 -102.84508 1 12 0.525075 0.674925
-115.51418 560.2579 -113.01158 1 12 0.525075 0.674925
-116.23423 581.2833 -122.83975 1 12 0.525075 0.674925
-116.78057 601.99115 -132.82874 1 12 0.525075 0.674925
-117.01633 623.0701 -143.10327 1 12 0.525075 0.674925
-117.05813 643.9069 -153.13733 1 12 0.525075 0.674925
-116.854904 664.758 -163.40135 1 12 0.525075 0.674925
-116.354576 685.9228 -173.56119 1 12 0.525075 0.674925
-115.67349 706.71576 -183.55005 1 12 0.525075 0.674925
-114.68768 727.87164 -193.4779 1 12 0.525075 0.674925
-113.48638 748.8355 -203.89525 1 12 0.525075 0.674925
-112.01553 769.94574 -213.968 1 12 0.525075 0.674925
-110.33735 790.7656 -223.85655 1 12 0.525075 0.674925
-108.34513 812.04584 -234.15878 1 12 0.525075 0.674925
-106.157684 832.9095 -244.64125 1 12 0.525075 0.674925
96.634575 70.84084 -254.87299 2 0 0.0 0.07492499999999999
