x y z track_id event_id time_left time_right
-50.61246 123.22815 -42.567863 0 11 0.452452380952381 0.5951666666666667
-60.62636 141.40858 -50.36723 0 11 0.452452380952381 0.5951666666666667
-70.94299 159.22038 -58.347996 0 11 0.452452380952381 0.5951666666666667
-81.4815 176.86412 -66.08583 0 11 0.452452380952381 0.5951666666666667
-92.19893 194.432 -73.906395 0 11 0.452452380952381 0.5951666666666667
-102.984184 212.14641 -81.7342 0 11 0.452452380952381 0.5951666666666667
-114.1348 229.38808 -89.437904 0 11 0.452452380952381 0.5951666666666667
-125.35595 246.75793 -97.41871 0 11 0.452452380952381 0.5951666666666667
-136.76158 264.01825 -105.37462 0 11 0.452452380952381 0.5951666666666667
-148.31137 281.24216 -112.8589 0 11 0.452452380952381 0.5951666666666667
-160.23447 297.99655 -120.61891 0 11 0.452452380952381 0.5951666666666667
-172.32278 314.67694 -128.57327 0 11 0.452452380952381 0.5951666666666667
-184.39336 331.6067 -136.40508 0 11 0.452452380952381 0.5951666666666667
-196.84546 348.05884 -144.05327 0 11 0.452452380952381 0.5951666666666667
-209.33665 364.64334 -152.13304 0 11 0.452452380952381 0.5951666666666667
0.0 0.0 0.0 0 11 0.452452380952381 0.5951666666666667
-235.00864 397.1849 -167.76239 0 11 0.452452380952381 0.5951666666666667
0.0 0.0 0.0 0 11 0.452452380952381 0.5951666666666667
-261.41077 429.20508 -183.55519 0 11 0.452452380952381 0.5951666666666667
-274.9158 444.9637 -191.4407 0 11 0.452452380952381 0.5951666666666667
-288.62527 460.54996 -199.2726 0 11 0.452452380952381 0.5951666666666667
-302.37723 476.21747 -207.0739 0 11 0.452452380952381 0.5951666666666667
-316.41678 491.57394 -215.18896 0 11 0.452452380952381 0.5951666666666667
-330.6026 506.83997 -223.0013 0 11 0.452452380952381 0.5951666666666667
-344.9567 521.9775 -230.79675 0 11 0.452452380952381 0.5951666666666667
-359.4506 537.0257 -238.70377 0 11 0.452452380952381 0.5951666666666667
-374.24768 551.7388 -246.60501 0 11 0.452452380952381 0.5951666666666667
-389.12494 566.4457 -254.6447 0 11 0.452452380952381 0.5951666666666667
-404.11508 581.0915 -262.69696 0 11 0.452452380952381 0.5951666666666667
-419.2923 595.56464 -270.52267 0 11 0.452452380952381 0.5951666666666667
0.0 0.0 0.0 0 11 0.452452380952381 0.5951666666666667
-450.4013 623.71704 -286.50186 0 11 0.452452380952381 0.5951666666666667
-465.96002 637.90936 -294.33844 0 11 0.452452380952381 0.5951666666666667
-481.98615 651.536 -302.29572 0 11 0.452452380952381 0.5951666666666667
-498.04358 665.1913 -310.2651 0 11 0.452452380952381 0.5951666666666667
108.409035 94.38135 -31.773804 1 17 0.7381666666666666 0.8808809523809524
0.0 0.0 0.0 1 17 0.7381666666666666 0.8808809523809524
141.08327 119.55321 25.794142 1 17 0.7381666666666666 0.8808809523809524
157.40828 132.08919 54.462994 1 17 0.7381666666666666 0.8808809523809524
173.74966 144.56592 83.087296 1 17 0.7381666666666666 0.8808809523809524
190.487 156.6679 111.767845 1 17 0.7381666666666666 0.8808809523809524
207.12204 168.80704 140.7112 1 17 0.7381666666666666 0.8808809523809524
223.7573 180.89462 168.96338 1 17 0.7381666666666666 0.8808809523809524
240.94751 192.48375 198.02495 1 17 0.7381666666666666 0.8808809523809524
257.7039 204.36662 226.81464 1 17 0.7381666666666666 0.8808809523809524
274.78006 215.93886 255.41534 1 17 0.7381666666666666 0.8808809523809524
292.2505 227.14616 284.42123 1 17 0.7381666666666666 0.8808809523809524
309.29092 238.62901 312.9312 1 17 0.7381666666666666 0.8808809523809524
326.93402 249.58624 341.65286 1 17 0.7381666666666666 0.8808809523809524
344.2853 260.70456 370.64297 1 17 0.7381666666666666 0.8808809523809524
361.59473 271.7873 399.334 1 17 0.7381666666666666 0.8808809523809524
379.6067 282.27658 428.06012 1 17 0.7381666666666666 0.8808809523809524
397.11743 293.07138 456.82965 1 17 0.7381666666666666 0.8808809523809524
414.9538 303.5542 485.7262 1 17 0.7381666666666666 0.8808809523809524
432.9662 313.83688 514.41284 1 17 0.7381666666666666 0.8808809523809524
450.9565 324.06226 543.28265 1 17 0.7381666666666666 0.8808809523809524
469.123 334.0858 572.0587 1 17 0.7381666666666666 0.8808809523809524
487.15494 344.12738 601.1106 1 17 0.7381666666666666 0.8808809523809524
505.50333 353.86603 629.95 1 17 0.7381666666666666 0.8808809523809524
