x y z track_id event_id time_left time_right
15.524141 136.5224 -418.786 0 6 0.5001666666666666 0.8331666666666666
12.462713 157.02785 -455.21426 0 6 0.5001666666666666 0.8331666666666666
8.559069 177.53166 -491.8905 0 6 0.5001666666666666 0.8331666666666666
3.8181267 197.93414 -528.6997 0 6 0.5001666666666666 0.8331666666666666
-1.7650421 218.02951 -565.53595 0 6 0.5001666666666666 0.8331666666666666
-8.192482 238.24577 -602.93225 0 6 0.5001666666666666 0.8331666666666666
-15.473092 258.10788 -639.97925 0 6 0.5001666666666666 0.8331666666666666
-23.59023 277.98154 -677.52625 0 6 0.5001666666666666 0.8331666666666666
-32.585873 297.3389 -715.2787 0 6 0.5001666666666666 0.8331666666666666
-42.41561 316.6634 -753.15216 0 6 0.5001666666666666 0.8331666666666666
-53.12793 335.53458 -791.4755 0 6 0.5001666666666666 0.8331666666666666
-64.71454 354.05057 -829.9832 0 6 0.5001666666666666 0.8331666666666666
-77.17265 372.2216 -868.75824 0 6 0.5001666666666666 0.8331666666666666
-90.46084 390.20566 -907.82043 0 6 0.5001666666666666 0.8331666666666666
-104.65875 407.61407 -947.466 0 6 0.5001666666666666 0.8331666666666666
-119.82404 424.2606 -987.28845 0 6 0.5001666666666666 0.8331666666666666
-135.79318 440.72662 -1027.5664 0 6 0.5001666666666666 0.8331666666666666
-152.68384 456.55896 -1068.3031 0 6 0.5001666666666666 0.8331666666666666
-170.49733 471.7446 -1109.4928 0 6 0.5001666666666666 0.8331666666666666
-189.16447 486.44217 -1151.1986 0 6 0.5001666666666666 0.8331666666666666
-208.88745 500.10306 -1193.477 0 6 0.5001666666666666 0.8331666666666666
-229.39438 513.3667 -1236.3246 0 6 0.5001666666666666 0.8331666666666666
-250.86441 525.75256 -1279.8059 0 6 0.5001666666666666 0.8331666666666666
-273.28 537.26416 -1324.3068 0 6 0.5001666666666666 0.8331666666666666
-296.6704 547.79987 -1369.5911 0 6 0.5001666666666666 0.8331666666666666
-320.94318 557.4734 -1415.576 0 6 0.5001666666666666 0.8331666666666666
-346.27725 565.9062 -1462.4254 0 6 0.5001666666666666 0.8331666666666666
-372.48804 573.33954 -1510.2489 0 6 0.5001666666666666 0.8331666666666666
-399.72998 579.44135 -1559.5742 0 6 0.5001666666666666 0.8331666666666666
-427.9693 584.1773 -1609.8896 0 6 0.5001666666666666 0.8331666666666666
-457.2568 587.3749 -1661.8026 0 6 0.5001666666666666 0.8331666666666666
-487.6346 588.8666 -1715.2736 0 6 0.5001666666666666 0.8331666666666666
-519.09174 588.5311 -1770.3728 0 6 0.5001666666666666 0.8331666666666666
-551.6276 586.19916 -1827.7719 0 6 0.5001666666666666 0.8331666666666666
-585.2905 581.6099 -1887.5847 0 6 0.5001666666666666 0.8331666666666666
-77.75948 -106.05616 89.55477 1 5 0.3890555555555556 0.7220555555555556
-90.58193 -122.20621 81.86712 1 5 0.3890555555555556 0.7220555555555556
-103.299866 -138.4177 74.070175 1 5 0.3890555555555556 0.7220555555555556
-115.82418 -154.8088 66.0675 1 5 0.3890555555555556 0.7220555555555556
0.0 0.0 0.0 1 5 0.3890555555555556 0.7220555555555556
-140.66194 -187.62697 50.197563 1 5 0.3890555555555556 0.7220555555555556
-152.77254 -204.32018 42.43822 1 5 0.3890555555555556 0.7220555555555556
-164.66606 -221.21584 34.737072 1 5 0.3890555555555556 0.7220555555555556
-176.38551 -238.25484 26.784636 1 5 0.3890555555555556 0.7220555555555556
-187.99825 -255.34413 18.87696 1 5 0.3890555555555556 0.7220555555555556
-199.56573 -272.39658 11.108602 1 5 0.3890555555555556 0.7220555555555556
-210.79407 -289.81076 3.2602305 1 5 0.3890555555555556 0.7220555555555556
-221.9586 -307.20856 -4.5363803 1 5 0.3890555555555556 0.7220555555555556
-233.15715 -324.44885 -12.512176 1 5 0.3890555555555556 0.7220555555555556
-243.91847 -342.18427 -20.39224 1 5 0.3890555555555556 0.7220555555555556
-254.6377 -359.8627 -28.324415 1 5 0.3890555555555556 0.7220555555555556
-265.20718 -377.63123 -36.253647 1 5 0.3890555555555556 0.7220555555555556
-275.5904 -395.53955 -43.95588 1 5 0.3890555555555556 0.7220555555555556
-285.73325 -413.66418 -51.97595 1 5 0.3890555555555556 0.7220555555555556
-295.7847 -431.78815 -59.66312 1 5 0.3890555555555556 0.7220555555555556
-305.70282 -449.968 -67.77722 1 5 0.3890555555555556 0.7220555555555556
-315.34634 -468.4098 -75.49746 1 5 0.3890555555555556 0.7220555555555556
-324.86017 -486.89816 -83.54874 1 5 0.3890555555555556 0.7220555555555556
0.0 0.0 0.0 1 5 0.3890555555555556 0.7220555555555556
-343.57816 -523.8773 -99.25956 1 5 0.3890555555555556 0.7220555555555556
-352.58167 -542.66644 -107.25091 1 5 0.3890555555555556 0.7220555555555556
-361.3608 -561.636 -115.157326 1 5 0.3890555555555556 0.7220555555555556
-370.02124 -580.61993 -123.13995 1 5 0.3890555555555556 0.7220555555555556
-378.55518 -599.6256 -130.9751 1 5 0.3890555555555556 0.7220555555555556
-386.85263 -618.8241 -139.03348 1 5 0.3890555555555556 0.7220555555555556
-395.05286 -637.99084 -146.93976 1 5 0.3890555555555556 0.7220555555555556
-403.21893 -657.0165 -154.91449 1 5 0.3890555555555556 0.7220555555555556
-410.8802 -676.66644 -162.8294 1 5 0.3890555555555556 0.7220555555555556
-418.46017 -696.2496 -170.72147 1 5 0.3890555555555556 0.7220555555555556
-425.962 -715.753 -178.78824 1 5 0.3890555555555556 0.7220555555555556
-23.1778 -127.35828 -262.47812 2 6 0.5001666666666666 0.8331666666666666
-29.643803 -146.77606 -274.8653 2 6 0.5001666666666666 0.8331666666666666
-36.234425 -166.28555 -287.60858 2 6 0.5001666666666666 0.8331666666666666
-42.94047 -185.89493 -299.8147 2 6 0.5001666666666666 0.8331666666666666
-49.89182 -205.04637 -312.31912 2 6 0.5001666666666666 0.8331666666666666
-56.93986 -224.37695 -324.58557 2 6 0.5001666666666666 0.8331666666666666
-64.03907 -244.03036 -336.93195 2 6 0.5001666666666666 0.8331666666666666
-71.42816 -263.08954 -349.6247 2 6 0.5001666666666666 0.8331666666666666
-78.91595 -282.2859 -361.92337 2 6 0.5001666666666666 0.8331666666666666
-86.5419 -301.46408 -374.28186 2 6 0.5001666666666666 0.8331666666666666
-94.29936 -320.64246 -386.80157 2 6 0.5001666666666666 0.8331666666666666
-102.246735 -339.62167 -399.42667 2 6 0.5001666666666666 0.8331666666666666
-110.30602 -358.66306 -411.95746 2 6 0.5001666666666666 0.8331666666666666
0.0 0.0 0.0 2 6 0.5001666666666666 0.8331666666666666
-126.94379 -396.32443 -436.74677 2 6 0.5001666666666666 0.8331666666666666
-135.35846 -415.45282 -449.27783 2 6 0.5001666666666666 0.8331666666666666
-144.03377 -434.16653 -461.61826 2 6 0.5001666666666666 0.8331666666666666
-152.88684 -452.7278 -474.37903 2 6 0.5001666666666666 0.8331666666666666
-161.80359 -471.47174 -486.75186 2 6 0.5001666666666666 0.8331666666666666
-170.98114 -489.82013 -499.20255 2 6 0.5001666666666666 0.8331666666666666
-180.10822 -508.66516 -511.77573 2 6 0.5001666666666666 0.8331666666666666
-189.55281 -526.9572 -524.19806 2 6 0.5001666666666666 0.8331666666666666
-199.1141 -545.2663 -536.6665 2 6 0.5001666666666666 0.8331666666666666
-208.7801 -563.6196 -549.4197 2 6 0.5001666666666666 0.8331666666666666
-218.62067 -581.82513 -561.8179 2 6 0.5001666666666666 0.8331666666666666
-228.53323 -600.1538 -574.3977 2 6 0.5001666666666666 0.8331666666666666
-238.66466 -618.2161 -586.777 2 6 0.5001666666666666 0.8331666666666666
-248.9252 -636.24774 -599.3638 2 6 0.5001666666666666 0.8331666666666666
-259.37704 -654.0887 -612.073 2 6 0.5001666666666666 0.8331666666666666
-269.9009 -672.03925 -624.3625 2 6 0.5001666666666666 0.8331666666666666
-280.62827 -689.7677 -636.9126 2 6 0.5001666666666666 0.8331666666666666
-291.39572 -707.67487 -649.56116 2 6 0.5001666666666666 0.8331666666666666
-302.34857 -725.4015 -662.14264 2 6 0.5001666666666666 0.8331666666666666
-313.47968 -742.96686 -674.6893 2 6 0.5001666666666666 0.8331666666666666
-324.7347 -760.4999 -687.3067 2 6 0.5001666666666666 0.8331666666666666
68.12109 133.62595 99.38465 3 7 0.6112777777777778 0.9442777777777778
77.11567 152.17134 109.32703 3 7 0.6112777777777778 0.9442777777777778
86.07424 170.63574 119.426926 3 7 0.6112777777777778 0.9442777777777778
94.81721 189.37427 129.23149 3 7 0.6112777777777778 0.9442777777777778
103.5954 207.88649 139.13608 3 7 0.6112777777777778 0.9442777777777778
112.16422 226.66057 149.29918 3 7 0.6112777777777778 0.9442777777777778
120.74281 245.25394 159.1448 3 7 0.6112777777777778 0.9442777777777778
128.97429 264.39206 169.033 3 7 0.6112777777777778 0.9442777777777778
137.38518 282.9984 178.91092 3 7 0.6112777777777778 0.9442777777777778
145.5245 301.9964 188.9853 3 7 0.6112777777777778 0.9442777777777778
153.59038 320.97815 198.76825 3 7 0.6112777777777778 0.9442777777777778
161.54001 340.0315 208.7548 3 7 0.6112777777777778 0.9442777777777778
169.39796 359.10397 218.71425 3 7 0.6112777777777778 0.9442777777777778
177.23299 378.0473 228.88925 3 7 0.6112777777777778 0.9442777777777778
184.78862 397.4082 238.75398 3 7 0.6112777777777778 0.9442777777777778
192.4046 416.4581 248.82747 3 7 0.6112777777777778 0.9442777777777778
199.76547 435.8763 258.60718 3 7 0.6112777777777778 0.9442777777777778
207.14938 455.05795 268.6243 3 7 0.6112777777777778 0.9442777777777778
214.39632 474.35 278.472 3 7 0.6112777777777778 0.9442777777777778
221.46837 493.83746 288.30243 3 7 0.6112777777777778 0.9442777777777778
228.49 513.2433 298.48782 3 7 0.6112777777777778 0.9442777777777778
235.45006 532.5889 308.46582 3 7 0.6112777777777778 0.9442777777777778
242.29976 551.9823 318.34906 3 7 0.6112777777777778 0.9442777777777778
248.94032 571.6495 328.39725 3 7 0.6112777777777778 0.9442777777777778
255.48859 591.32434 338.2756 3 7 0.6112777777777778 0.9442777777777778
262.0193 610.8309 348.23676 3 7 0.6112777777777778 0.9442777777777778
0.0 0.0 0.0 3 7 0.6112777777777778 0.9442777777777778
0.0 0.0 0.0 3 7 0.6112777777777778 0.9442777777777778
0.0 0.0 0.0 3 7 0.6112777777777778 0.9442777777777778
286.76917 689.93506 388.19748 3 7 0.6112777777777778 0.9442777777777778
292.7552 709.63983 398.09213 3 7 0.6112777777777778 0.9442777777777778
298.60004 729.459 408.25238 3 7 0.6112777777777778 0.9442777777777778
304.2159 749.60944 418.04633 3 7 0.6112777777777778 0.9442777777777778
309.89536 769.37115 428.111 3 7 0.6112777777777778 0.9442777777777778
315.37366 789.39496 438.38956 3 7 0.6112777777777778 0.9442777777777778
106.581154 -82.37996 182.26526 4 2 0.05572222222222223 0.3887222222222222
