x y z track_id event_id time_left time_right
9.2015085 133.38841 110.9828 0 6 0.28134375 0.46865625
13.242102 153.54535 137.63544 0 6 0.28134375 0.46865625
17.42129 173.68066 164.42206 0 6 0.28134375 0.46865625
21.751638 193.67656 190.96506 0 6 0.28134375 0.46865625
26.14991 214.23882 217.7149 0 6 0.28134375 0.46865625
30.773773 234.03947 244.5244 0 6 0.28134375 0.46865625
35.495472 254.12994 270.96176 0 6 0.28134375 0.46865625
40.33942 274.28964 297.7609 0 6 0.28134375 0.46865625
45.34622 294.24088 324.38663 0 6 0.28134375 0.46865625
50.49407 314.14062 351.0056 0 6 0.28134375 0.46865625
55.772816 334.0503 377.86795 0 6 0.28134375 0.46865625
61.189606 353.92255 404.41095 0 6 0.28134375 0.46865625
66.74754 373.73904 431.25687 0 6 0.28134375 0.46865625
72.46099 393.4223 457.88095 0 6 0.28134375 0.46865625
78.22997 413.50742 484.45007 0 6 0.28134375 0.46865625
84.20121 433.2035 511.2063 0 6 0.28134375 0.46865625
90.29023 452.96008 537.9627 0 6 0.28134375 0.46865625
96.52348 472.6394 564.7941 0 6 0.28134375 0.46865625
102.89792 492.2576 591.38654 0 6 0.28134375 0.46865625
109.40358 511.86157 618.4595 0 6 0.28134375 0.46865625
116.01147 531.58136 644.94147 0 6 0.28134375 0.46865625
122.813576 550.9935 671.6862 0 6 0.28134375 0.46865625
129.74509 570.39795 698.60333 0 6 0.28134375 0.46865625
136.80914 589.7779 725.29584 0 6 0.28134375 0.46865625
143.91139 609.5306 751.8558 0 6 0.28134375 0.46865625
151.2932 628.629 778.8104 0 6 0.28134375 0.46865625
158.72993 648.0217 805.59534 0 6 0.28134375 0.46865625
166.36053 667.1325 832.2968 0 6 0.28134375 0.46865625
174.054 686.489 859.20776 0 6 0.28134375 0.46865625
181.89413 705.75055 885.98206 0 6 0.28134375 0.46865625
189.86533 724.97797 912.8113 0 6 0.28134375 0.46865625
198.06549 743.80164 939.7087 0 6 0.28134375 0.46865625
206.30602 762.93475 966.52905 0 6 0.28134375 0.46865625
214.63951 782.168 993.70325 0 6 0.28134375 0.46865625
223.22467 800.9244 1020.47076 0 6 0.28134375 0.46865625
-130.26738 -25.630524 -73.50993 1 3 0.09384375 0.28115625
-149.35002 -33.123417 -59.732403 1 3 0.09384375 0.28115625
-168.40636 -40.7867 -45.915924 1 3 0.09384375 0.28115625
-187.45708 -48.61119 -32.305088 1 3 0.09384375 0.28115625
-225.71518 -64.67912 -4.7462034 1 3 0.09384375 0.28115625
-244.51389 -73.03461 8.726236 1 3 0.09384375 0.28115625
-263.2257 -81.569405 22.475548 1 3 0.09384375 0.28115625
-281.78244 -90.30488 36.43568 1 3 0.09384375 0.28115625
-300.5107 -99.13472 50.05614 1 3 0.09384375 0.28115625
-319.13345 -108.145065 63.711002 1 3 0.09384375 0.28115625
-337.6414 -117.33925 77.5168 1 3 0.09384375 0.28115625
-355.86234 -126.77873 91.30369 1 3 0.09384375 0.28115625
-374.41394 -136.24292 105.16573 1 3 0.09384375 0.28115625
-392.41614 -146.04846 118.83808 1 3 0.09384375 0.28115625
-410.55945 -155.94331 132.65407 1 3 0.09384375 0.28115625
-428.79688 -165.93967 146.3077 1 3 0.09384375 0.28115625
-464.68423 -186.56712 173.8929 1 3 0.09384375 0.28115625
-482.54724 -197.1142 187.57025 1 3 0.09384375 0.28115625
-518.09564 -218.67392 215.3246 1 3 0.09384375 0.28115625
-535.5514 -229.78204 229.07602 1 3 0.09384375 0.28115625
-552.9092 -241.06123 242.92642 1 3 0.09384375 0.28115625
-570.13684 -252.52487 256.7473 1 3 0.09384375 0.28115625
-587.5183 -264.04517 270.8532 1 3 0.09384375 0.28115625
-604.90753 -275.68277 284.5632 1 3 0.09384375 0.28115625
-621.7619 -287.68555 298.4448 1 3 0.09384375 0.28115625
-639.0144 -299.62357 312.31918 1 3 0.09384375 0.28115625
-655.86365 -311.86722 325.89627 1 3 0.09384375 0.28115625
-672.5419 -324.30942 339.9346 1 3 0.09384375 0.28115625
-689.30444 -336.8257 353.94485 1 3 0.09384375 0.28115625
-705.7963 -349.58722 367.91916 1 3 0.09384375 0.28115625
-738.5531 -375.5573 395.72742 1 3 0.09384375 0.28115625
-111.77893 -60.37683 163.68378 2 3 0.09384375 0.28115625
-128.53203 -72.29731 214.74078 2 3 0.09384375 0.28115625
-145.40993 -84.08471 265.6722 2 3 0.09384375 0.28115625
-162.40106 -95.7427 316.4054 2 3 0.09384375 0.28115625
-179.50067 -107.27243 367.4915 2 3 0.09384375 0.28115625
-196.75917 -118.64236 418.6809 2 3 0.09384375 0.28115625
-213.75995 -130.10432 469.57852 2 3 0.09384375 0.28115625
-231.13242 -141.27657 520.6703 2 3 0.09384375 0.28115625
-248.43668 -152.42564 571.55554 2 3 0.09384375 0.28115625
-265.83267 -163.45335 622.59564 2 3 0.09384375 0.28115625
-283.46585 -174.26941 673.7049 2 3 0.09384375 0.28115625
-300.86966 -185.16 724.44244 2 3 0.09384375 0.28115625
-318.80038 -195.65942 775.84564 2 3 0.09384375 0.28115625
-336.21017 -206.41092 826.82135 2 3 0.09384375 0.28115625
-354.1685 -216.75703 877.9719 2 3 0.09384375 0.28115625
-389.79016 -237.4204 980.0372 2 3 0.09384375 0.28115625
-407.85916 -247.48825 1031.2257 2 3 0.09384375 0.28115625
-426.0616 -257.40353 1081.9849 2 3 0.09384375 0.28115625
-444.208 -267.2801 1133.3883 2 3 0.09384375 0.28115625
-462.37564 -277.06998 1184.5416 2 3 0.09384375 0.28115625
-480.56424 -286.77228 1235.7667 2 3 0.09384375 0.28115625
-498.98892 -296.25812 1286.9532 2 3 0.09384375 0.28115625
-517.3404 -305.711 1338.0176 2 3 0.09384375 0.28115625
-535.732 -315.06235 1389.2158 2 3 0.09384375 0.28115625
-554.39233 -324.1775 1440.3595 2 3 0.09384375 0.28115625
-573.036 -333.2237 1491.8477 2 3 0.09384375 0.28115625
-591.6242 -342.2219 1542.7324 2 3 0.09384375 0.28115625
-610.28345 -351.09738 1594.2183 2 3 0.09384375 0.28115625
-629.24506 -359.71732 1645.5831 2 3 0.09384375 0.28115625
-648.0784 -368.32812 1696.7877 2 3 0.09384375 0.28115625
-666.97797 -376.81735 1748.3396 2 3 0.09384375 0.28115625
-686.01416 -385.14474 1799.3868 2 3 0.09384375 0.28115625
-704.9054 -393.46747 1850.8485 2 3 0.09384375 0.28115625
-724.1517 -401.50543 1902.3624 2 3 0.09384375 0.28115625
58.90431 82.50492 -246.12932 3 15 0.84384375 1.0
74.70539 95.78192 -262.92343 3 15 0.84384375 1.0
90.69009 108.88885 -279.77155 3 15 0.84384375 1.0
107.065865 121.54139 -296.5739 3 15 0.84384375 1.0
123.74244 133.83623 -313.56033 3 15 0.84384375 1.0
140.79102 145.68338 -330.4019 3 15 0.84384375 1.0
158.04182 157.24576 -347.41092 3 15 0.84384375 1.0
175.75615 168.24792 -364.33328 3 15 0.84384375 1.0
193.6469 178.95918 -381.22522 3 15 0.84384375 1.0
211.78052 189.29552 -398.40833 3 15 0.84384375 1.0
230.24402 199.16504 -415.39438 3 15 0.84384375 1.0
249.1535 208.46198 -432.50735 3 15 0.84384375 1.0
268.13687 217.48877 -449.69003 3 15 0.84384375 1.0
287.20465 226.20937 -466.64664 3 15 0.84384375 1.0
307.04715 234.07182 -484.0421 3 15 0.84384375 1.0
326.8007 241.73854 -501.58185 3 15 0.84384375 1.0
346.7492 248.96974 -518.8736 3 15 0.84384375 1.0
367.2441 255.50497 -536.1752 3 15 0.84384375 1.0
387.83038 261.6581 -553.30927 3 15 0.84384375 1.0
408.4327 267.45667 -571.2165 3 15 0.84384375 1.0
429.26178 272.7413 -588.80963 3 15 0.84384375 1.0
450.6817 277.27573 -606.54956 3 15 0.84384375 1.0
471.92444 281.52655 -624.14484 3 15 0.84384375 1.0
493.4402 285.1988 -642.0128 3 15 0.84384375 1.0
515.3768 288.20074 -659.8139 3 15 0.84384375 1.0
537.414 290.70465 -677.7689 3 15 0.84384375 1.0
559.5408 292.6981 -695.90234 3 15 0.84384375 1.0
581.7964 294.1427 -714.2437 3 15 0.84384375 1.0
604.21564 295.00543 -732.5206 3 15 0.84384375 1.0
626.73035 295.30426 -750.9703 3 15 0.84384375 1.0
649.6442 294.88397 -769.2271 3 15 0.84384375 1.0
672.4499 293.9645 -788.15326 3 15 0.84384375 1.0
695.56616 292.34244 -806.8898 3 15 0.84384375 1.0
718.42487 290.2411 -825.65704 3 15 0.84384375 1.0
741.73303 287.3523 -844.7072 3 15 0.84384375 1.0
-118.31219 -87.18059 -136.00015 4 5 0.21884375 0.40615625
-133.75716 -100.75461 -124.724884 4 5 0.21884375 0.40615625
-149.1801 -114.390495 -113.917404 4 5 0.21884375 0.40615625
-164.69456 -127.99552 -103.1711 4 5 0.21884375 0.40615625
-179.72783 -142.014 -92.594795 4 5 0.21884375 0.40615625
-195.14034 -155.76927 -81.66242 4 5 0.21884375 0.40615625
-210.2345 -169.81 -70.91389 4 5 0.21884375 0.40615625
-225.14914 -184.02788 -59.904587 4 5 0.21884375 0.40615625
-254.79617 -212.70093 -38.249134 4 5 0.21884375 0.40615625
-269.3643 -227.29022 -27.314371 4 5 0.21884375 0.40615625
-283.8618 -241.96379 -16.643024 4 5 0.21884375 0.40615625
-298.35123 -256.66574 -5.943908 4 5 0.21884375 0.40615625
-326.9232 -286.47604 15.8994055 4 5 0.21884375 0.40615625
-341.04907 -301.5451 26.880737 4 5 0.21884375 0.40615625
-354.74332 -317.0118 37.641922 4 5 0.21884375 0.40615625
-368.85092 -332.12177 48.191242 4 5 0.21884375 0.40615625
-382.52283 -347.6326 59.47942 4 5 0.21884375 0.40615625
-396.287 -363.0671 70.13173 4 5 0.21884375 0.40615625
-409.87454 -378.66766 80.96468 4 5 0.21884375 0.40615625
-423.2705 -394.4486 91.81416 4 5 0.21884375 0.40615625
-436.65903 -410.2375 102.72814 4 5 0.21884375 0.40615625
-449.85193 -426.2089 113.52334 4 5 0.21884375 0.40615625
-463.03378 -442.1872 124.43799 4 5 0.21884375 0.40615625
-475.85648 -458.50403 135.25403 4 5 0.21884375 0.40615625
-488.61264 -474.87964 146.10364 4 5 0.21884375 0.40615625
-501.4253 -491.19122 157.47043 4 5 0.21884375 0.40615625
-514.17944 -507.5468 168.19545 4 5 0.21884375 0.40615625
-526.59625 -524.22125 178.90529 4 5 0.21884375 0.40615625
-539.0121 -540.88104 189.66808 4 5 0.21884375 0.40615625
-551.3493 -557.6005 200.83978 4 5 0.21884375 0.40615625
-563.40686 -574.5824 211.68791 4 5 0.21884375 0.40615625
-575.5086 -591.4964 222.56917 4 5 0.21884375 0.40615625
-587.4636 -608.5349 233.54257 4 5 0.21884375 0.40615625
118.00972 -71.676 214.7962 5 0 0.0 0.09365625
134.25502 -84.34069 218.52481 5 0 0.0 0.09365625
150.46762 -97.08796 222.36714 5 0 0.0 0.09365625
166.49081 -110.01773 226.15381 5 0 0.0 0.09365625
182.38582 -123.091995 229.8873 5 0 0.0 0.09365625
198.27351 -136.22784 233.70833 5 0 0.0 0.09365625
214.11316 -149.44955 237.73091 5 0 0.0 0.09365625
229.51762 -163.02922 241.457 5 0 0.0 0.09365625
245.23286 -176.43968 245.1755 5 0 0.0 0.09365625
260.91858 -189.91583 249.01158 5 0 0.0 0.09365625
276.07172 -203.82623 252.60315 5 0 0.0 0.09365625
291.3796 -217.66823 256.61603 5 0 0.0 0.09365625
306.57346 -231.63713 260.3945 5 0 0.0 0.09365625
321.58627 -245.78348 264.2164 5 0 0.0 0.09365625
336.55164 -260.0051 268.08057 5 0 0.0 0.09365625
351.43457 -274.3268 271.74988 5 0 0.0 0.09365625
366.15912 -288.80707 275.6747 5 0 0.0 0.09365625
381.0261 -303.20654 279.52866 5 0 0.0 0.09365625
395.47888 -317.96594 283.2861 5 0 0.0 0.09365625
409.8404 -332.8293 287.0467 5 0 0.0 0.09365625
424.39108 -347.56543 290.82065 5 0 0.0 0.09365625
438.6351 -362.57654 294.55237 5 0 0.0 0.09365625
452.72632 -377.73764 298.566 5 0 0.0 0.09365625
466.70184 -393.01746 302.14557 5 0 0.0 0.09365625
480.60797 -408.3757 306.14233 5 0 0.0 0.09365625
494.3453 -423.89557 309.87863 5 0 0.0 0.09365625
508.1713 -439.35468 313.67838 5 0 0.0 0.09365625
521.8966 -454.9125 317.62537 5 0 0.0 0.09365625
