x y z track_id event_id time_left time_right
142.2216 -42.5925 425.30396 0 6 0.375125 0.624875
161.77481 -48.445267 505.87933 0 6 0.375125 0.624875
181.55537 -54.065567 586.99493 0 6 0.375125 0.624875
201.28514 -59.535496 667.7092 0 6 0.375125 0.624875
221.3581 -64.73811 748.5806 0 6 0.375125 0.624875
241.29631 -69.81342 829.3691 0 6 0.375125 0.624875
261.46002 -74.65592 910.3952 0 6 0.375125 0.624875
281.45856 -79.37683 991.38477 0 6 0.375125 0.624875
301.6164 -83.882744 1072.271 0 6 0.375125 0.624875
0.0 0.0 0.0 0 6 0.375125 0.624875
342.14844 -92.32225 1234.1177 0 6 0.375125 0.624875
362.46896 -96.26921 1315.236 0 6 0.375125 0.624875
382.74197 -100.05506 1396.4307 0 6 0.375125 0.624875
402.86026 -103.70544 1477.635 0 6 0.375125 0.624875
423.362 -107.080894 1558.4298 0 6 0.375125 0.624875
443.95502 -110.25777 1639.8417 0 6 0.375125 0.624875
464.4643 -113.27869 1720.9524 0 6 0.375125 0.624875
484.83875 -116.15352 1802.2206 0 6 0.375125 0.624875
505.42255 -118.79827 1883.2754 0 6 0.375125 0.624875
525.9306 -121.28027 1964.9388 0 6 0.375125 0.624875
546.431 -123.58188 2046.2894 0 6 0.375125 0.624875
567.2368 -125.632454 2127.8713 0 6 0.375125 0.624875
0.0 0.0 0.0 0 6 0.375125 0.624875
608.66895 -129.22516 2290.6787 0 6 0.375125 0.624875
629.4652 -130.72806 2372.277 0 6 0.375125 0.624875
0.0 0.0 0.0 1 6 0.375125 0.624875
0.0 0.0 0.0 1 6 0.375125 0.624875
99.763916 161.89786 -17.923054 1 6 0.375125 0.624875
111.353935 178.86684 -4.4913473 1 6 0.375125 0.624875
122.93607 196.04283 9.052247 1 6 0.375125 0.624875
134.87386 212.83911 22.596539 1 6 0.375125 0.624875
147.05766 229.43095 35.918533 1 6 0.375125 0.624875
159.24274 246.19568 49.574883 1 6 0.375125 0.624875
0.0 0.0 0.0 1 6 0.375125 0.624875
184.4568 278.9209 76.605934 1 6 0.375125 0.624875
197.2505 295.23514 90.04634 1 6 0.375125 0.624875
210.43567 311.11307 103.66612 1 6 0.375125 0.624875
223.611 327.1481 117.262726 1 6 0.375125 0.624875
237.18202 342.74057 130.56544 1 6 0.375125 0.624875
250.86589 358.30154 144.2121 1 6 0.375125 0.624875
264.58365 373.9354 157.78517 1 6 0.375125 0.624875
278.73068 389.0791 171.40512 1 6 0.375125 0.624875
0.0 0.0 0.0 1 6 0.375125 0.624875
307.27863 419.3401 198.39066 1 6 0.375125 0.624875
321.89948 434.1444 212.2669 1 6 0.375125 0.624875
336.78452 448.6858 225.82936 1 6 0.375125 0.624875
351.67328 463.3079 239.35446 1 6 0.375125 0.624875
366.78574 477.71265 253.01424 1 6 0.375125 0.624875
382.13635 491.88 266.70233 1 6 0.375125 0.624875
397.69345 505.8496 280.40277 1 6 0.375125 0.624875
413.3159 519.79675 294.02615 1 6 0.375125 0.624875
429.1484 533.5332 307.5971 1 6 0.375125 0.624875
445.25922 546.9734 321.48288 1 6 0.375125 0.624875
461.40344 560.4156 335.25247 1 6 0.375125 0.624875
477.9558 573.4007 348.9795 1 6 0.375125 0.624875
494.46875 586.4662 362.7251 1 6 0.375125 0.624875
511.10214 599.41223 376.4811 1 6 0.375125 0.624875
528.15924 611.8822 390.2611 1 6 0.375125 0.624875
545.29956 624.27277 403.93512 1 6 0.375125 0.624875
562.47845 636.6277 417.92517 1 6 0.375125 0.624875
-31.688913 -136.14342 278.45715 2 0 0.0 0.124875
-32.733383 -156.82697 291.45337 2 0 0.0 0.124875
-33.136044 -177.52336 304.13007 2 0 0.0 0.124875
-32.850784 -198.45119 317.19684 2 0 0.0 0.124875
