x y z track_id event_id time_left time_right
92.27795 -93.03123 -327.34894 0 1 0.0 0.3569285714285714
107.97705 -106.38524 -332.0698 0 1 0.0 0.3569285714285714
123.52517 -119.92452 -336.8241 0 1 0.0 0.3569285714285714
138.8734 -133.69228 -341.71515 0 1 0.0 0.3569285714285714
154.01085 -147.69476 -346.51492 0 1 0.0 0.3569285714285714
169.13892 -161.73592 -351.222 0 1 0.0 0.3569285714285714
183.82452 -176.22762 -355.928 0 1 0.0 0.3569285714285714
198.53738 -190.71721 -360.89597 0 1 0.0 0.3569285714285714
213.14294 -205.33003 -365.74002 0 1 0.0 0.3569285714285714
227.62653 -220.07642 -370.31708 0 1 0.0 0.3569285714285714
241.62766 -235.30336 -375.32364 0 1 0.0 0.3569285714285714
255.61555 -250.55354 -380.01184 0 1 0.0 0.3569285714285714
269.45016 -265.95926 -384.85043 0 1 0.0 0.3569285714285714
283.20105 -281.44788 -389.61673 0 1 0.0 0.3569285714285714
296.8466 -297.0358 -394.39575 0 1 0.0 0.3569285714285714
310.01285 -313.09576 -399.34473 0 1 0.0 0.3569285714285714
323.03296 -329.29282 -404.16412 0 1 0.0 0.3569285714285714
336.02887 -345.49768 -408.89053 0 1 0.0 0.3569285714285714
348.75674 -361.95572 -413.85544 0 1 0.0 0.3569285714285714
361.3992 -378.47485 -418.72418 0 1 0.0 0.3569285714285714
373.79004 -395.2245 -423.46283 0 1 0.0 0.3569285714285714
385.94788 -412.18344 -428.2063 0 1 0.0 0.3569285714285714
398.01703 -429.19403 -433.1137 0 1 0.0 0.3569285714285714
409.84146 -446.4196 -438.05597 0 1 0.0 0.3569285714285714
421.43182 -463.84656 -443.04446 0 1 0.0 0.3569285714285714
432.82132 -481.43594 -447.75317 0 1 0.0 0.3569285714285714
444.05252 -499.13654 -452.65067 0 1 0.0 0.3569285714285714
0.0 0.0 0.0 0 1 0.0 0.3569285714285714
465.7716 -535.1594 -462.47244 0 1 0.0 0.3569285714285714
476.54877 -553.1421 -467.2089 0 1 0.0 0.3569285714285714
486.99072 -571.422 -472.19803 0 1 0.0 0.3569285714285714
497.17923 -589.9034 -477.18604 0 1 0.0 0.3569285714285714
507.09964 -608.60175 -482.0967 0 1 0.0 0.3569285714285714
517.0269 -627.18195 -486.76218 0 1 0.0 0.3569285714285714
526.41766 -646.29785 -491.72415 0 1 0.0 0.3569285714285714
-35.766785 -142.07367 -359.44757 1 1 0.0 0.3569285714285714
-38.109512 -162.61218 -369.2301 1 1 0.0 0.3569285714285714
-40.154736 -183.07736 -378.9961 1 1 0.0 0.3569285714285714
-41.82247 -203.8255 -388.75912 1 1 0.0 0.3569285714285714
-43.25975 -224.13434 -398.50876 1 1 0.0 0.3569285714285714
-44.284767 -244.90404 -408.43365 1 1 0.0 0.3569285714285714
-44.977512 -265.74268 -418.23837 1 1 0.0 0.3569285714285714
-45.412655 -286.1767 -427.92212 1 1 0.0 0.3569285714285714
-45.446136 -307.07645 -437.80325 1 1 0.0 0.3569285714285714
-45.207584 -327.59155 -447.52692 1 1 0.0 0.3569285714285714
-44.571644 -348.5961 -457.46872 1 1 0.0 0.3569285714285714
-43.647964 -369.2695 -467.17517 1 1 0.0 0.3569285714285714
-42.36579 -390.1594 -477.1054 1 1 0.0 0.3569285714285714
-40.784138 -410.71844 -487.02274 1 1 0.0 0.3569285714285714
-38.839653 -431.53296 -496.69467 1 1 0.0 0.3569285714285714
-36.564953 -452.27255 -506.67853 1 1 0.0 0.3569285714285714
-33.943058 -473.13043 -516.65607 1 1 0.0 0.3569285714285714
-31.003162 -493.678 -526.7367 1 1 0.0 0.3569285714285714
-27.697588 -514.63135 -536.63605 1 1 0.0 0.3569285714285714
-24.07888 -535.0489 -546.4271 1 1 0.0 0.3569285714285714
-20.10101 -555.7963 -556.3367 1 1 0.0 0.3569285714285714
-15.785772 -576.38257 -566.2868 1 1 0.0 0.3569285714285714
-11.123839 -597.0681 -576.55 1 1 0.0 0.3569285714285714
