x y z track_id event_id time_left time_right
-10.744737 -121.108185 -215.04556 0 9 0.5001 0.6999
-14.2345085 -141.60544 -219.67839 0 9 0.5001 0.6999
-17.634148 -161.89972 -224.03711 0 9 0.5001 0.6999
-20.906294 -182.36484 -228.47548 0 9 0.5001 0.6999
-24.087038 -202.67938 -232.86137 0 9 0.5001 0.6999
-27.157066 -223.01688 -237.3389 0 9 0.5001 0.6999
-30.136988 -243.20825 -241.72945 0 9 0.5001 0.6999
-32.975666 -263.6654 -246.32033 0 9 0.5001 0.6999
-35.69179 -284.2318 -250.72827 0 9 0.5001 0.6999
-38.338272 -304.48608 -255.21811 0 9 0.5001 0.6999
-40.847256 -324.96695 -259.55307 0 9 0.5001 0.6999
-43.220856 -345.65738 -264.06558 0 9 0.5001 0.6999
-45.54515 -365.86795 -268.4792 0 9 0.5001 0.6999
-47.726505 -386.34558 -273.01837 0 9 0.5001 0.6999
-49.77588 -407.00516 -277.471 0 9 0.5001 0.6999
-51.716736 -427.65692 -281.90048 0 9 0.5001 0.6999
0.0 0.0 0.0 0 9 0.5001 0.6999
-55.284657 -468.831 -290.7719 0 9 0.5001 0.6999
-56.928535 -489.20206 -295.234 0 9 0.5001 0.6999
-58.42989 -509.84674 -299.49673 0 9 0.5001 0.6999
0.0 0.0 0.0 0 9 0.5001 0.6999
0.0 0.0 0.0 0 9 0.5001 0.6999
-62.296787 -571.54 -312.9886 0 9 0.5001 0.6999
-63.359386 -592.1409 -317.4484 0 9 0.5001 0.6999
-64.309204 -612.75476 -321.8637 0 9 0.5001 0.6999
-65.14447 -633.39734 -326.3585 0 9 0.5001 0.6999
-65.87049 -654.01587 -331.01273 0 9 0.5001 0.6999
-66.46057 -674.8775 -335.172 0 9 0.5001 0.6999
-66.94606 -695.6716 -339.7152 0 9 0.5001 0.6999
-67.342224 -716.22894 -344.123 0 9 0.5001 0.6999
-67.61809 -736.8676 -348.57523 0 9 0.5001 0.6999
-67.782166 -757.4964 -353.17712 0 9 0.5001 0.6999
0.0 0.0 0.0 0 9 0.5001 0.6999
-67.756935 -798.92487 -361.8844 0 9 0.5001 0.6999
-67.58781 -819.48517 -366.28745 0 9 0.5001 0.6999
15.3238125 127.63513 -69.54488 1 6 0.30010000000000003 0.4999
20.540888 147.43205 -61.11489 1 6 0.30010000000000003 0.4999
25.424427 167.66365 -52.788273 1 6 0.30010000000000003 0.4999
30.088205 187.54123 -44.221176 1 6 0.30010000000000003 0.4999
34.428024 207.73596 -35.991665 1 6 0.30010000000000003 0.4999
38.498623 227.89078 -27.526724 1 6 0.30010000000000003 0.4999
42.26841 248.1848 -18.894814 1 6 0.30010000000000003 0.4999
45.750397 268.52982 -10.452835 1 6 0.30010000000000003 0.4999
48.923153 289.04227 -2.2113528 1 6 0.30010000000000003 0.4999
51.81045 309.57355 6.208497 1 6 0.30010000000000003 0.4999
54.432735 329.98892 14.68013 1 6 0.30010000000000003 0.4999
0.0 0.0 0.0 1 6 0.30010000000000003 0.4999
58.710995 371.47208 31.815104 1 6 0.30010000000000003 0.4999
60.438324 392.07956 40.20601 1 6 0.30010000000000003 0.4999
61.848103 412.8558 48.837128 1 6 0.30010000000000003 0.4999
62.9787 433.537 57.412888 1 6 0.30010000000000003 0.4999
63.787586 454.40085 65.73319 1 6 0.30010000000000003 0.4999
64.29268 475.3191 74.147766 1 6 0.30010000000000003 0.4999
64.505516 496.19373 82.74645 1 6 0.30010000000000003 0.4999
64.42412 517.0185 91.28833 1 6 0.30010000000000003 0.4999
64.03573 537.8765 99.82185 1 6 0.30010000000000003 0.4999
63.295597 559.1504 108.38314 1 6 0.30010000000000003 0.4999
0.0 0.0 0.0 1 6 0.30010000000000003 0.4999
60.9779 601.01306 125.7341 1 6 0.30010000000000003 0.4999
59.350113 622.0052 134.24094 1 6 0.30010000000000003 0.4999
57.409348 643.02686 142.7703 1 6 0.30010000000000003 0.4999
55.172318 663.8634 151.39276 1 6 0.30010000000000003 0.4999
52.598274 684.97955 160.0377 1 6 0.30010000000000003 0.4999
49.719616 705.96893 168.95567 1 6 0.30010000000000003 0.4999
46.522305 726.9906 177.39145 1 6 0.30010000000000003 0.4999
43.00321 748.08636 186.14156 1 6 0.30010000000000003 0.4999
39.180412 768.9044 194.87906 1 6 0.30010000000000003 0.4999
35.02749 789.89026 203.63808 1 6 0.30010000000000003 0.4999
30.551577 810.9127 212.21434 1 6 0.30010000000000003 0.4999
25.751808 831.9904 221.12254 1 6 0.30010000000000003 0.4999
62.992783 96.45185 653.1432 2 7 0.3667666666666667 0.5665666666666667
78.35994 110.40809 715.98083 2 7 0.3667666666666667 0.5665666666666667
94.337006 123.770134 778.9042 2 7 0.3667666666666667 0.5665666666666667
110.63401 136.8618 841.79584 2 7 0.3667666666666667 0.5665666666666667
127.65931 149.11414 905.3796 2 7 0.3667666666666667 0.5665666666666667
145.1756 160.788 969.05585 2 7 0.3667666666666667 0.5665666666666667
163.21214 171.80632 1032.9414 2 7 0.3667666666666667 0.5665666666666667
181.9997 181.90016 1097.0098 2 7 0.3667666666666667 0.5665666666666667
201.1633 191.42316 1161.6129 2 7 0.3667666666666667 0.5665666666666667
220.60864 200.40466 1226.5963 2 7 0.3667666666666667 0.5665666666666667
240.75107 208.42056 1292.0927 2 7 0.3667666666666667 0.5665666666666667
261.31445 215.68808 1357.7341 2 7 0.3667666666666667 0.5665666666666667
282.27115 222.18506 1424.2827 2 7 0.3667666666666667 0.5665666666666667
303.6311 227.8584 1490.8505 2 7 0.3667666666666667 0.5665666666666667
325.55096 232.5528 1558.4052 2 7 0.3667666666666667 0.5665666666666667
347.38446 236.68149 1626.2776 2 7 0.3667666666666667 0.5665666666666667
370.25806 239.4243 1695.1155 2 7 0.3667666666666667 0.5665666666666667
393.1502 241.43001 1764.4971 2 7 0.3667666666666667 0.5665666666666667
416.30194 242.4791 1834.5928 2 7 0.3667666666666667 0.5665666666666667
439.79535 242.47116 1905.681 2 7 0.3667666666666667 0.5665666666666667
463.64084 241.35315 1977.8322 2 7 0.3667666666666667 0.5665666666666667
0.0 0.0 0.0 2 7 0.3667666666666667 0.5665666666666667
512.0918 235.73383 2124.6738 2 7 0.3667666666666667 0.5665666666666667
536.34863 231.2681 2199.9338 2 7 0.3667666666666667 0.5665666666666667
561.2328 225.34909 2276.0405 2 7 0.3667666666666667 0.5665666666666667
585.85205 218.28122 2354.0325 2 7 0.3667666666666667 0.5665666666666667
67.43875 -124.08912 377.52356 3 5 0.23343333333333333 0.4332333333333333
78.737274 -141.32156 399.75485 3 5 0.23343333333333333 0.4332333333333333
90.165276 -158.44896 421.82034 3 5 0.23343333333333333 0.4332333333333333
101.66667 -175.56909 444.02368 3 5 0.23343333333333333 0.4332333333333333
113.2884 -192.59796 466.15445 3 5 0.23343333333333333 0.4332333333333333
125.14574 -209.34242 488.40826 3 5 0.23343333333333333 0.4332333333333333
136.8798 -226.40306 510.49216 3 5 0.23343333333333333 0.4332333333333333
148.92818 -243.04967 532.5705 3 5 0.23343333333333333 0.4332333333333333
161.02597 -259.72073 554.5987 3 5 0.23343333333333333 0.4332333333333333
173.15385 -276.44266 576.7731 3 5 0.23343333333333333 0.4332333333333333
185.33145 -293.1794 598.87067 3 5 0.23343333333333333 0.4332333333333333
197.90025 -309.39325 620.953 3 5 0.23343333333333333 0.4332333333333333
210.41774 -325.78156 643.08527 3 5 0.23343333333333333 0.4332333333333333
222.9241 -342.2744 665.19196 3 5 0.23343333333333333 0.4332333333333333
235.77272 -358.3285 687.35175 3 5 0.23343333333333333 0.4332333333333333
248.5623 -374.5572 709.585 3 5 0.23343333333333333 0.4332333333333333
261.54346 -390.57837 731.69464 3 5 0.23343333333333333 0.4332333333333333
274.4941 -406.72327 753.83984 3 5 0.23343333333333333 0.4332333333333333
287.8443 -422.35413 776.1605 3 5 0.23343333333333333 0.4332333333333333
