x y z track_id event_id time_left time_right
-120.73381 85.34604 -118.205925 0 6 0.5001666666666666 0.8331666666666666
-136.64711 98.36306 -108.77316 0 6 0.5001666666666666 0.8331666666666666
-152.59976 111.406456 -99.68816 0 6 0.5001666666666666 0.8331666666666666
-168.33846 124.65832 -90.30712 0 6 0.5001666666666666 0.8331666666666666
-184.10365 137.94061 -81.183685 0 6 0.5001666666666666 0.8331666666666666
-199.75952 151.35179 -72.02092 0 6 0.5001666666666666 0.8331666666666666
-215.30902 164.8888 -62.749363 0 6 0.5001666666666666 0.8331666666666666
-230.68364 178.60365 -53.43183 0 6 0.5001666666666666 0.8331666666666666
-245.9969 192.40826 -44.195595 0 6 0.5001666666666666 0.8331666666666666
-261.38324 206.19444 -35.15904 0 6 0.5001666666666666 0.8331666666666666
-276.50052 220.22968 -25.803448 0 6 0.5001666666666666 0.8331666666666666
-291.39255 234.48143 -16.719702 0 6 0.5001666666666666 0.8331666666666666
-306.29114 248.76302 -7.4700813 0 6 0.5001666666666666 0.8331666666666666
-321.1112 263.14047 1.9599102 0 6 0.5001666666666666 0.8331666666666666
-335.79852 277.6569 10.941348 0 6 0.5001666666666666 0.8331666666666666
-350.46387 292.21933 20.271503 0 6 0.5001666666666666 0.8331666666666666
-364.9189 306.98315 29.464249 0 6 0.5001666666666666 0.8331666666666666
-379.29315 321.8395 38.810177 0 6 0.5001666666666666 0.8331666666666666
-393.5429 336.82407 47.832893 0 6 0.5001666666666666 0.8331666666666666
-407.57816 352.0136 57.13462 0 6 0.5001666666666666 0.8331666666666666
-421.73483 367.1168 66.31894 0 6 0.5001666666666666 0.8331666666666666
-435.6595 382.43762 75.668945 0 6 0.5001666666666666 0.8331666666666666
-449.53186 397.81836 84.82314 0 6 0.5001666666666666 0.8331666666666666
-463.1769 413.4127 94.060074 0 6 0.5001666666666666 0.8331666666666666
-476.90955 428.9386 103.442825 0 6 0.5001666666666666 0.8331666666666666
-490.18808 444.8817 112.623055 0 6 0.5001666666666666 0.8331666666666666
-503.54822 460.7584 121.90395 0 6 0.5001666666666666 0.8331666666666666
0.0 0.0 0.0 0 6 0.5001666666666666 0.8331666666666666
-530.0856 492.68738 140.49214 0 6 0.5001666666666666 0.8331666666666666
0.0 0.0 0.0 0 6 0.5001666666666666 0.8331666666666666
