x y z track_id event_id time_left time_right
-86.18386 -97.82205 -67.7146 0 2 0.03857692307692308 0.26911538461538465
-99.73494 -113.35261 -64.32958 0 2 0.03857692307692308 0.26911538461538465
-113.320145 -128.81111 -60.963085 0 2 0.03857692307692308 0.26911538461538465
-126.53437 -144.65672 -57.649685 0 2 0.03857692307692308 0.26911538461538465
-139.78088 -160.4275 -54.07401 0 2 0.03857692307692308 0.26911538461538465
-152.86708 -176.3408 -50.634193 0 2 0.03857692307692308 0.26911538461538465
-165.58084 -192.64139 -47.48999 0 2 0.03857692307692308 0.26911538461538465
-178.32272 -208.8636 -44.050144 0 2 0.03857692307692308 0.26911538461538465
-190.94768 -225.17226 -40.7548 0 2 0.03857692307692308 0.26911538461538465
-203.2478 -241.81134 -37.14117 0 2 0.03857692307692308 0.26911538461538465
-215.67174 -258.2466 -34.116028 0 2 0.03857692307692308 0.26911538461538465
-239.90387 -291.6667 -27.08561 0 2 0.03857692307692308 0.26911538461538465
-251.72636 -308.63272 -23.884573 0 2 0.03857692307692308 0.26911538461538465
-263.2437 -325.90366 -20.209522 0 2 0.03857692307692308 0.26911538461538465
-274.81613 -343.03284 -16.82272 0 2 0.03857692307692308 0.26911538461538465
-286.28278 -360.21375 -13.730527 0 2 0.03857692307692308 0.26911538461538465
-297.5701 -377.53583 -10.071676 0 2 0.03857692307692308 0.26911538461538465
-308.5709 -395.13492 -6.5892973 0 2 0.03857692307692308 0.26911538461538465
-319.42377 -412.83405 -3.2862663 0 2 0.03857692307692308 0.26911538461538465
-330.17865 -430.5656 0.075935185 0 2 0.03857692307692308 0.26911538461538465
-340.82785 -448.3352 3.3942523 0 2 0.03857692307692308 0.26911538461538465
-351.1779 -466.39554 6.834163 0 2 0.03857692307692308 0.26911538461538465
-361.5662 -484.2971 10.259024 0 2 0.03857692307692308 0.26911538461538465
-371.58298 -502.58432 13.683737 0 2 0.03857692307692308 0.26911538461538465
-391.23343 -539.33014 20.466753 0 2 0.03857692307692308 0.26911538461538465
-400.94327 -557.6751 23.98207 0 2 0.03857692307692308 0.26911538461538465
