x y z track_id event_id time_left time_right
-92.019455 -111.17647 47.30498 0 6 0.6430714285714285 1.0
-107.18549 -125.12253 49.33294 0 6 0.6430714285714285 1.0
-122.38769 -139.04425 51.12606 0 6 0.6430714285714285 1.0
-137.7986 -152.73636 53.29838 0 6 0.6430714285714285 1.0
-153.38152 -166.24045 55.135826 0 6 0.6430714285714285 1.0
-169.16422 -179.5254 57.177124 0 6 0.6430714285714285 1.0
-185.08035 -192.66019 59.169247 0 6 0.6430714285714285 1.0
-201.01437 -205.7588 61.053288 0 6 0.6430714285714285 1.0
-217.21863 -218.55768 62.86249 0 6 0.6430714285714285 1.0
-233.65332 -231.09958 65.002014 0 6 0.6430714285714285 1.0
-250.14351 -243.55568 67.08257 0 6 0.6430714285714285 1.0
-266.96585 -255.65376 68.97317 0 6 0.6430714285714285 1.0
-283.8008 -267.70062 70.88122 0 6 0.6430714285714285 1.0
-300.60425 -279.72882 72.83495 0 6 0.6430714285714285 1.0
-317.73755 -291.39713 74.98111 0 6 0.6430714285714285 1.0
-335.06583 -302.83212 76.77002 0 6 0.6430714285714285 1.0
0.0 0.0 0.0 0 6 0.6430714285714285 1.0
-369.89035 -325.36578 80.65257 0 6 0.6430714285714285 1.0
-387.49142 -336.3619 82.60598 0 6 0.6430714285714285 1.0
-405.40497 -347.0136 84.87107 0 6 0.6430714285714285 1.0
-423.10022 -357.77264 86.55091 0 6 0.6430714285714285 1.0
-441.33313 -367.9942 88.52639 0 6 0.6430714285714285 1.0
-459.54843 -378.1458 90.6775 0 6 0.6430714285714285 1.0
0.0 0.0 0.0 0 6 0.6430714285714285 1.0
-496.43607 -397.80023 94.56446 0 6 0.6430714285714285 1.0
-514.8939 -407.46872 96.379555 0 6 0.6430714285714285 1.0
-533.67194 -416.78015 98.49461 0 6 0.6430714285714285 1.0
-552.52985 -425.92303 100.67693 0 6 0.6430714285714285 1.0
-571.5212 -434.8525 102.404305 0 6 0.6430714285714285 1.0
-590.8488 -443.41382 104.4486 0 6 0.6430714285714285 1.0
-609.79297 -452.1441 106.6632 0 6 0.6430714285714285 1.0
-629.19916 -460.40735 108.55334 0 6 0.6430714285714285 1.0
-648.6501 -468.51212 110.48216 0 6 0.6430714285714285 1.0
0.0 0.0 0.0 0 6 0.6430714285714285 1.0
-687.833 -484.12384 114.5743 0 6 0.6430714285714285 1.0
146.80704 30.011883 -87.74685 1 1 0.0 0.3569285714285714
167.52922 31.227142 -83.65019 1 1 0.0 0.3569285714285714
188.5084 31.620407 -79.117615 1 1 0.0 0.3569285714285714
209.2898 31.25761 -74.670135 1 1 0.0 0.3569285714285714
230.2823 30.0596 -70.30243 1 1 0.0 0.3569285714285714
0.0 0.0 0.0 1 1 0.0 0.3569285714285714
272.49042 25.192001 -61.422916 1 1 0.0 0.3569285714285714
293.293 21.539288 -56.807854 1 1 0.0 0.3569285714285714
314.28625 17.02531 -52.4094 1 1 0.0 0.3569285714285714
335.027 11.669555 -47.819595 1 1 0.0 0.3569285714285714
355.9101 5.4459834 -43.06379 1 1 0.0 0.3569285714285714
376.35205 -1.6430501 -38.736046 1 1 0.0 0.3569285714285714
396.7733 -9.615137 -33.784008 1 1 0.0 0.3569285714285714
417.08792 -18.47502 -29.286512 1 1 0.0 0.3569285714285714
437.17584 -28.234447 -24.553625 1 1 0.0 0.3569285714285714
457.10693 -38.89664 -19.895033 1 1 0.0 0.3569285714285714
476.59274 -50.49474 -15.014539 1 1 0.0 0.3569285714285714
495.79755 -63.02618 -10.017334 1 1 0.0 0.3569285714285714
514.7397 -76.49372 -5.2982154 1 1 0.0 0.3569285714285714
533.335 -90.91315 -0.09887471 1 1 0.0 0.3569285714285714
551.34607 -106.33408 4.728814 1 1 0.0 0.3569285714285714
568.7367 -122.78103 9.798698 1 1 0.0 0.3569285714285714
586.0012 -140.1518 14.9909935 1 1 0.0 0.3569285714285714
602.571 -158.57301 20.119207 1 1 0.0 0.3569285714285714
0.0 0.0 0.0 1 1 0.0 0.3569285714285714
633.95105 -198.51231 31.001644 1 1 0.0 0.3569285714285714
648.31586 -220.17593 36.471397 1 1 0.0 0.3569285714285714
661.9831 -242.91777 42.07266 1 1 0.0 0.3569285714285714
674.7974 -266.78793 47.77197 1 1 0.0 0.3569285714285714
686.7562 -291.78 53.705643 1 1 0.0 0.3569285714285714
697.66064 -317.96597 59.549305 1 1 0.0 0.3569285714285714
707.1831 -345.49213 65.812645 1 1 0.0 0.3569285714285714
715.724 -374.15256 72.083725 1 1 0.0 0.3569285714285714
722.79846 -404.1601 78.789696 1 1 0.0 0.3569285714285714
728.0967 -435.66772 85.48521 1 1 0.0 0.3569285714285714
114.07908 -13.56609 -21.100737 2 0 0.0 0.21407142857142855
134.8372 -13.146939 -31.606441 2 0 0.0 0.21407142857142855
155.53038 -12.001131 -42.13819 2 0 0.0 0.21407142857142855
176.20145 -10.115601 -52.723705 2 0 0.0 0.21407142857142855
197.12909 -7.473312 -63.24056 2 0 0.0 0.21407142857142855
217.82594 -4.0943913 -73.94748 2 0 0.0 0.21407142857142855
238.44304 0.03677286 -84.655914 2 0 0.0 0.21407142857142855
259.0243 4.9248133 -95.43339 2 0 0.0 0.21407142857142855
0.0 0.0 0.0 2 0 0.0 0.21407142857142855
299.96112 16.982761 -117.03013 2 0 0.0 0.21407142857142855
319.91583 24.185873 -127.84171 2 0 0.0 0.21407142857142855
340.01575 32.145195 -138.65356 2 0 0.0 0.21407142857142855
359.7686 40.901516 -149.8364 2 0 0.0 0.21407142857142855
0.0 0.0 0.0 2 0 0.0 0.21407142857142855
398.7939 60.76333 -171.92032 2 0 0.0 0.21407142857142855
418.1891 71.8433 -183.28575 2 0 0.0 0.21407142857142855
436.8362 83.80495 -194.56456 2 0 0.0 0.21407142857142855
455.39212 96.536896 -205.91693 2 0 0.0 0.21407142857142855
473.5123 110.105316 -217.6531 2 0 0.0 0.21407142857142855
491.2247 124.50791 -229.14871 2 0 0.0 0.21407142857142855
508.7171 139.69368 -240.82161 2 0 0.0 0.21407142857142855
525.5349 155.78294 -252.81873 2 0 0.0 0.21407142857142855
542.0506 172.66936 -264.67697 2 0 0.0 0.21407142857142855
558.0974 190.39407 -276.78754 2 0 0.0 0.21407142857142855
573.3306 209.07436 -288.9342 2 0 0.0 0.21407142857142855
588.37396 228.48006 -301.4627 2 0 0.0 0.21407142857142855
602.4695 248.88683 -314.1991 2 0 0.0 0.21407142857142855
615.96124 270.15707 -326.75256 2 0 0.0 0.21407142857142855
628.7885 292.30112 -339.96536 2 0 0.0 0.21407142857142855
640.6377 315.45316 -353.0243 2 0 0.0 0.21407142857142855
651.8583 339.42987 -366.34155 2 0 0.0 0.21407142857142855
662.0253 364.4251 -380.20062 2 0 0.0 0.21407142857142855
671.3151 390.32394 -394.0115 2 0 0.0 0.21407142857142855
679.7835 417.0514 -408.59308 2 0 0.0 0.21407142857142855
686.4281 445.19528 -423.09836 2 0 0.0 0.21407142857142855
43.109543 109.40897 64.119736 3 6 0.6430714285714285 1.0
48.887524 129.36423 68.60439 3 6 0.6430714285714285 1.0
54.669464 148.97575 73.17387 3 6 0.6430714285714285 1.0
0.0 0.0 0.0 3 6 0.6430714285714285 1.0
65.63063 188.7892 82.17546 3 6 0.6430714285714285 1.0
70.91378 208.7071 86.75991 3 6 0.6430714285714285 1.0
76.08133 228.57869 91.42737 3 6 0.6430714285714285 1.0
81.02967 248.71475 95.78264 3 6 0.6430714285714285 1.0
85.92362 268.61176 100.40664 3 6 0.6430714285714285 1.0
90.59256 288.7954 104.83278 3 6 0.6430714285714285 1.0
95.177025 308.82214 109.43125 3 6 0.6430714285714285 1.0
99.55059 329.09708 114.00311 3 6 0.6430714285714285 1.0
103.8006 349.33627 118.59685 3 6 0.6430714285714285 1.0
107.94948 369.45724 122.98334 3 6 0.6430714285714285 1.0
111.92943 389.68622 127.51425 3 6 0.6430714285714285 1.0
115.76884 409.92474 132.03201 3 6 0.6430714285714285 1.0
119.42675 430.31744 136.67184 3 6 0.6430714285714285 1.0
122.98351 450.5743 141.05086 3 6 0.6430714285714285 1.0
126.36193 470.97253 145.7382 3 6 0.6430714285714285 1.0
129.53976 491.6004 150.4949 3 6 0.6430714285714285 1.0
132.66325 511.90213 154.99463 3 6 0.6430714285714285 1.0
135.56618 532.50964 159.47305 3 6 0.6430714285714285 1.0
138.41196 552.7827 163.85901 3 6 0.6430714285714285 1.0
141.03575 573.3705 168.48921 3 6 0.6430714285714285 1.0
143.49463 594.05005 173.28645 3 6 0.6430714285714285 1.0
145.83495 614.62775 177.71307 3 6 0.6430714285714285 1.0
148.05544 635.1 182.3351 3 6 0.6430714285714285 1.0
150.11865 655.621 186.7208 3 6 0.6430714285714285 1.0
151.98648 676.3598 191.40048 3 6 0.6430714285714285 1.0
153.6931 697.17053 195.95557 3 6 0.6430714285714285 1.0
155.27293 717.89453 200.61208 3 6 0.6430714285714285 1.0
156.69171 738.68475 205.30367 3 6 0.6430714285714285 1.0
0.0 0.0 0.0 3 6 0.6430714285714285 1.0
159.1242 780.08325 214.13878 3 6 0.6430714285714285 1.0
160.10759 800.82874 219.04224 3 6 0.6430714285714285 1.0
96.83238 70.28826 190.52492 4 3 0.2145 0.6426428571428571
113.92178 81.99729 186.6944 4 3 0.2145 0.6426428571428571
131.3414 93.24186 183.07997 4 3 0.2145 0.6426428571428571
149.28876 103.86637 179.33156 4 3 0.2145 0.6426428571428571
167.08318 114.32603 175.9496 4 3 0.2145 0.6426428571428571
185.73048 123.909836 172.05693 4 3 0.2145 0.6426428571428571
204.51657 133.09 168.36649 4 3 0.2145 0.6426428571428571
223.62073 141.72644 164.48602 4 3 0.2145 0.6426428571428571
243.0005 149.82811 160.91455 4 3 0.2145 0.6426428571428571
