x y z track_id event_id time_left time_right
-33.6835 -140.8012 57.474243 0 1 0.0 0.22713636363636364
-40.786663 -159.95177 81.531494 0 1 0.0 0.22713636363636364
-48.009266 -179.40398 105.794655 0 1 0.0 0.22713636363636364
-55.523296 -198.48888 129.89867 0 1 0.0 0.22713636363636364
-63.211853 -217.63918 154.11528 0 1 0.0 0.22713636363636364
-71.12455 -236.67097 178.11734 0 1 0.0 0.22713636363636364
-79.26067 -255.58675 202.40938 0 1 0.0 0.22713636363636364
-87.61446 -274.40396 226.34584 0 1 0.0 0.22713636363636364
-96.1185 -293.32596 250.85619 0 1 0.0 0.22713636363636364
-104.93689 -311.84686 275.06433 0 1 0.0 0.22713636363636364
-113.86096 -330.59192 299.00433 0 1 0.0 0.22713636363636364
0.0 0.0 0.0 0 1 0.0 0.22713636363636364
-132.43076 -367.5346 347.44626 0 1 0.0 0.22713636363636364
-141.94771 -386.08746 371.93524 0 1 0.0 0.22713636363636364
-151.85019 -404.06378 396.11496 0 1 0.0 0.22713636363636364
-161.86397 -422.20465 420.3481 0 1 0.0 0.22713636363636364
-172.03499 -440.37402 444.68387 0 1 0.0 0.22713636363636364
-182.47186 -458.28864 469.013 0 1 0.0 0.22713636363636364
-193.03047 -476.30923 493.47586 0 1 0.0 0.22713636363636364
-203.97156 -493.78986 517.9461 0 1 0.0 0.22713636363636364
-214.96593 -511.5336 542.1491 0 1 0.0 0.22713636363636364
0.0 0.0 0.0 0 1 0.0 0.22713636363636364
-237.59093 -546.62744 591.20703 0 1 0.0 0.22713636363636364
-249.3244 -563.74084 615.2354 0 1 0.0 0.22713636363636364
-261.18744 -580.9087 639.908 0 1 0.0 0.22713636363636364
-273.16898 -598.14404 664.5553 0 1 0.0 0.22713636363636364
-285.4558 -615.0326 688.9862 0 1 0.0 0.22713636363636364
-297.9303 -631.8313 713.51624 0 1 0.0 0.22713636363636364
-310.6141 -648.4905 737.9592 0 1 0.0 0.22713636363636364
-323.42496 -665.17694 762.473 0 1 0.0 0.22713636363636364
-336.57443 -681.45233 787.15594 0 1 0.0 0.22713636363636364
-349.78503 -697.87976 811.92737 0 1 0.0 0.22713636363636364
-363.17642 -714.2086 836.3611 0 1 0.0 0.22713636363636364
-376.8943 -730.1521 861.2986 0 1 0.0 0.22713636363636364
-390.75464 -746.06934 885.8279 0 1 0.0 0.22713636363636364
-146.11624 -14.217773 310.0504 1 6 0.40922727272727266 0.6816818181818182
-166.4336 -16.38789 312.85568 1 6 0.40922727272727266 0.6816818181818182
-186.73997 -18.383673 316.06622 1 6 0.40922727272727266 0.6816818181818182
-207.50085 -20.15905 319.1678 1 6 0.40922727272727266 0.6816818181818182
-228.22467 -21.762451 321.9921 1 6 0.40922727272727266 0.6816818181818182
-248.47513 -23.234318 325.15704 1 6 0.40922727272727266 0.6816818181818182
-269.06186 -24.497313 328.28168 1 6 0.40922727272727266 0.6816818181818182
-289.65103 -25.582924 331.37115 1 6 0.40922727272727266 0.6816818181818182
-310.5179 -26.467281 334.41257 1 6 0.40922727272727266 0.6816818181818182
-331.0993 -27.198843 337.1224 1 6 0.40922727272727266 0.6816818181818182
-351.72348 -27.748613 340.28247 1 6 0.40922727272727266 0.6816818181818182
-372.1766 -28.132751 343.21747 1 6 0.40922727272727266 0.6816818181818182
-392.85013 -28.320871 346.55148 1 6 0.40922727272727266 0.6816818181818182
-413.66663 -28.32021 349.37463 1 6 0.40922727272727266 0.6816818181818182
-434.39597 -28.146887 352.4182 1 6 0.40922727272727266 0.6816818181818182
-454.97784 -27.8033 355.59467 1 6 0.40922727272727266 0.6816818181818182
-475.55756 -27.279129 358.6078 1 6 0.40922727272727266 0.6816818181818182
-496.23813 -26.568499 361.55704 1 6 0.40922727272727266 0.6816818181818182
-516.79266 -25.683533 364.4813 1 6 0.40922727272727266 0.6816818181818182
-537.6722 -24.601835 367.56317 1 6 0.40922727272727266 0.6816818181818182
-558.25366 -23.35302 370.8349 1 6 0.40922727272727266 0.6816818181818182
-579.07983 -21.91277 373.85522 1 6 0.40922727272727266 0.6816818181818182
-599.90533 -20.292082 376.5896 1 6 0.40922727272727266 0.6816818181818182
-620.4574 -18.498888 379.85556 1 6 0.40922727272727266 0.6816818181818182
-641.25006 -16.516436 382.82175 1 6 0.40922727272727266 0.6816818181818182
-661.9203 -14.355359 385.84265 1 6 0.40922727272727266 0.6816818181818182
-682.2476 -12.01789 389.09546 1 6 0.40922727272727266 0.6816818181818182
-703.02966 -9.488902 392.1904 1 6 0.40922727272727266 0.6816818181818182
-723.7288 -6.7789283 394.84335 1 6 0.40922727272727266 0.6816818181818182
-744.29407 -3.8871162 398.1388 1 6 0.40922727272727266 0.6816818181818182
-764.93524 -0.8114996 401.2877 1 6 0.40922727272727266 0.6816818181818182
-785.7432 2.4467459 404.27127 1 6 0.40922727272727266 0.6816818181818182
-806.3874 5.8879733 407.2736 1 6 0.40922727272727266 0.6816818181818182
-826.8237 9.51476 410.31952 1 6 0.40922727272727266 0.6816818181818182
-847.3376 13.325242 413.62823 1 6 0.40922727272727266 0.6816818181818182
-82.330505 112.26337 45.744728 2 11 0.8637727272727272 1.0
-92.60743 130.20378 66.971466 2 11 0.8637727272727272 1.0
-102.88218 148.02425 88.27948 2 11 0.8637727272727272 1.0
-112.90834 166.06946 109.608284 2 11 0.8637727272727272 1.0
-122.85994 184.08488 131.1155 2 11 0.8637727272727272 1.0
-132.63837 202.21196 152.4157 2 11 0.8637727272727272 1.0
-142.21767 220.49011 173.56442 2 11 0.8637727272727272 1.0
-151.72665 238.71748 194.8191 2 11 0.8637727272727272 1.0
-160.96518 257.2054 216.35973 2 11 0.8637727272727272 1.0
0.0 0.0 0.0 2 11 0.8637727272727272 1.0
-179.0549 294.2882 258.7351 2 11 0.8637727272727272 1.0
-187.78484 313.07635 280.3401 2 11 0.8637727272727272 1.0
-196.49406 331.7108 301.60388 2 11 0.8637727272727272 1.0
-204.89273 350.67578 322.98224 2 11 0.8637727272727272 1.0
-213.27522 369.46866 344.3818 2 11 0.8637727272727272 1.0
-221.3963 388.50775 365.7761 2 11 0.8637727272727272 1.0
-229.30363 407.7126 387.02573 2 11 0.8637727272727272 1.0
-237.14418 426.81952 408.39783 2 11 0.8637727272727272 1.0
-244.82037 445.9974 429.99908 2 11 0.8637727272727272 1.0
-252.17915 465.5261 451.50748 2 11 0.8637727272727272 1.0
-259.5298 484.83582 472.71942 2 11 0.8637727272727272 1.0
-266.68552 504.26633 494.32288 2 11 0.8637727272727272 1.0
-273.62573 523.85645 515.6069 2 11 0.8637727272727272 1.0
-280.42596 543.46063 537.0013 2 11 0.8637727272727272 1.0
-286.99393 563.2553 558.584 2 11 0.8637727272727272 1.0
-293.45374 582.9959 579.9701 2 11 0.8637727272727272 1.0
-299.72284 602.8414 601.53986 2 11 0.8637727272727272 1.0
-305.8593 622.67224 623.24286 2 11 0.8637727272727272 1.0
-311.75916 642.69714 644.79 2 11 0.8637727272727272 1.0
-317.5407 662.6716 666.2569 2 11 0.8637727272727272 1.0
-323.1097 682.78754 687.7434 2 11 0.8637727272727272 1.0
-328.4978 702.97766 709.19995 2 11 0.8637727272727272 1.0
-333.7402 723.1633 731.00006 2 11 0.8637727272727272 1.0
-338.7502 743.52966 752.5559 2 11 0.8637727272727272 1.0
-343.6356 763.839 774.30524 2 11 0.8637727272727272 1.0
-66.309975 -130.9496 -356.20047 3 9 0.6819545454545455 0.954409090909091
-75.85816 -149.10194 -368.00253 3 9 0.6819545454545455 0.954409090909091
