x y z track_id event_id time_left time_right
-114.18692 83.10636 48.34084 0 5 0.3890555555555556 0.7220555555555556
-130.74219 95.12859 60.57669 0 5 0.3890555555555556 0.7220555555555556
-147.77434 106.75014 72.81058 0 5 0.3890555555555556 0.7220555555555556
-164.805 118.31885 85.1861 0 5 0.3890555555555556 0.7220555555555556
-181.99413 129.71884 97.20553 0 5 0.3890555555555556 0.7220555555555556
-199.24214 141.02101 109.62253 0 5 0.3890555555555556 0.7220555555555556
-216.51834 152.24593 122.00417 0 5 0.3890555555555556 0.7220555555555556
-233.96886 163.29005 134.38084 0 5 0.3890555555555556 0.7220555555555556
-251.2792 174.37227 146.62245 0 5 0.3890555555555556 0.7220555555555556
-268.7232 185.30003 158.88394 0 5 0.3890555555555556 0.7220555555555556
-286.33188 196.05219 171.17493 0 5 0.3890555555555556 0.7220555555555556
-303.76508 206.8605 183.64087 0 5 0.3890555555555556 0.7220555555555556
-321.70044 217.26324 195.98853 0 5 0.3890555555555556 0.7220555555555556
-339.56726 227.64827 208.28229 0 5 0.3890555555555556 0.7220555555555556
-357.454 237.95396 220.5895 0 5 0.3890555555555556 0.7220555555555556
-375.41498 248.14297 233.02145 0 5 0.3890555555555556 0.7220555555555556
-393.27222 258.3314 245.32062 0 5 0.3890555555555556 0.7220555555555556
-411.54 268.18082 257.54065 0 5 0.3890555555555556 0.7220555555555556
-429.57 278.11487 269.94852 0 5 0.3890555555555556 0.7220555555555556
-447.67355 287.92844 282.48547 0 5 0.3890555555555556 0.7220555555555556
-466.2472 297.36783 294.72296 0 5 0.3890555555555556 0.7220555555555556
-484.3896 307.00882 307.05258 0 5 0.3890555555555556 0.7220555555555556
-503.15063 316.18347 319.3351 0 5 0.3890555555555556 0.7220555555555556
-521.3205 325.65408 331.51297 0 5 0.3890555555555556 0.7220555555555556
-540.07605 334.68127 344.05908 0 5 0.3890555555555556 0.7220555555555556
-558.6238 343.7598 356.35605 0 5 0.3890555555555556 0.7220555555555556
-577.2716 352.69708 368.85663 0 5 0.3890555555555556 0.7220555555555556
-596.12396 361.4295 381.1131 0 5 0.3890555555555556 0.7220555555555556
-614.725 370.2326 393.60623 0 5 0.3890555555555556 0.7220555555555556
-633.80176 378.667 406.02777 0 5 0.3890555555555556 0.7220555555555556
-652.6665 387.1454 418.36044 0 5 0.3890555555555556 0.7220555555555556
-671.8438 395.3545 430.72595 0 5 0.3890555555555556 0.7220555555555556
-690.5277 403.7679 443.2823 0 5 0.3890555555555556 0.7220555555555556
-709.833 411.731 455.61505 0 5 0.3890555555555556 0.7220555555555556
-729.1222 419.61734 467.9631 0 5 0.3890555555555556 0.7220555555555556
45.480526 142.10457 -147.13612 1 1 0.0 0.2776111111111111
51.68427 161.80908 -137.76826 1 1 0.0 0.2776111111111111
57.81872 181.32883 -128.35779 1 1 0.0 0.2776111111111111
63.770924 201.01521 -119.25486 1 1 0.0 0.2776111111111111
69.525085 220.91844 -109.70559 1 1 0.0 0.2776111111111111
75.23066 240.56221 -100.35325 1 1 0.0 0.2776111111111111
80.73342 260.4353 -91.05251 1 1 0.0 0.2776111111111111
86.01598 280.59747 -81.77893 1 1 0.0 0.2776111111111111
91.265976 300.43677 -72.444786 1 1 0.0 0.2776111111111111
96.36431 320.33636 -63.109802 1 1 0.0 0.2776111111111111
101.28259 340.39044 -53.76132 1 1 0.0 0.2776111111111111
106.103935 360.31842 -44.39622 1 1 0.0 0.2776111111111111
110.676605 380.63458 -34.9688 1 1 0.0 0.2776111111111111
115.14005 400.86423 -25.620636 1 1 0.0 0.2776111111111111
119.52906 420.87845 -16.161488 1 1 0.0 0.2776111111111111
123.69915 441.1813 -6.9732637 1 1 0.0 0.2776111111111111
127.758354 461.3903 2.3172963 1 1 0.0 0.2776111111111111
131.66185 481.66245 11.711112 1 1 0.0 0.2776111111111111
135.37021 502.14316 21.12057 1 1 0.0 0.2776111111111111
138.97313 522.50055 30.39911 1 1 0.0 0.2776111111111111
142.45569 542.78296 40.00728 1 1 0.0 0.2776111111111111
145.7406 563.2826 49.198524 1 1 0.0 0.2776111111111111
148.88077 583.79803 58.674824 1 1 0.0 0.2776111111111111
151.89885 604.2365 68.10153 1 1 0.0 0.2776111111111111
154.82457 624.47125 77.46746 1 1 0.0 0.2776111111111111
157.48082 645.2152 86.7997 1 1 0.0 0.2776111111111111
