x y z track_id event_id time_left time_right
-134.0565 -43.509777 150.87187 0 6 0.75025 1.0
-154.16711 -47.7673 178.07927 0 6 0.75025 1.0
-174.43913 -51.840763 205.02565 0 6 0.75025 1.0
-194.66512 -55.793552 231.92456 0 6 0.75025 1.0
-214.92613 -59.600246 258.80893 0 6 0.75025 1.0
0.0 0.0 0.0 0 6 0.75025 1.0
-255.39088 -66.81656 312.93982 0 6 0.75025 1.0
-275.8875 -70.14876 339.7173 0 6 0.75025 1.0
-296.10562 -73.41317 366.84634 0 6 0.75025 1.0
-316.57834 -76.474686 393.83582 0 6 0.75025 1.0
-336.9543 -79.41992 421.06763 0 6 0.75025 1.0
-357.41586 -82.2044 448.01004 0 6 0.75025 1.0
-377.8092 -84.86328 475.19052 0 6 0.75025 1.0
-398.31723 -87.35462 502.13226 0 6 0.75025 1.0
-418.7734 -89.71514 529.23816 0 6 0.75025 1.0
-439.40906 -91.894966 556.12726 0 6 0.75025 1.0
-459.93796 -93.954506 583.40967 0 6 0.75025 1.0
-480.464 -95.87082 610.4027 0 6 0.75025 1.0
-500.9132 -97.65762 637.41205 0 6 0.75025 1.0
-521.57336 -99.25852 664.50854 0 6 0.75025 1.0
0.0 0.0 0.0 0 6 0.75025 1.0
-563.17816 -101.97477 718.77155 0 6 0.75025 1.0
-583.62054 -103.180244 745.8902 0 6 0.75025 1.0
-604.3635 -104.18575 773.2025 0 6 0.75025 1.0
-625.0153 -105.060555 800.1981 0 6 0.75025 1.0
-645.8115 -105.76434 827.2328 0 6 0.75025 1.0
-666.36127 -106.36079 854.3206 0 6 0.75025 1.0
-687.32 -106.74446 881.76697 0 6 0.75025 1.0
-707.9799 -107.027016 908.8082 0 6 0.75025 1.0
-728.7151 -107.14924 936.15546 0 6 0.75025 1.0
-749.53644 -107.11005 963.24835 0 6 0.75025 1.0
-770.3203 -106.9272 990.3969 0 6 0.75025 1.0
-790.97833 -106.61174 1017.656 0 6 0.75025 1.0
-811.71576 -106.13486 1044.9371 0 6 0.75025 1.0
-832.6904 -105.47713 1072.227 0 6 0.75025 1.0
-34.529003 145.52655 -53.06514 1 0 0.0 0.24975
-39.175392 165.69229 -74.19294 1 0 0.0 0.24975
-43.771484 185.68907 -95.01276 1 0 0.0 0.24975
-48.25302 205.7878 -116.103615 1 0 0.0 0.24975
-52.624737 225.96867 -137.14679 1 0 0.0 0.24975
-56.95548 245.93451 -158.01883 1 0 0.0 0.24975
-61.09847 266.31882 -179.20746 1 0 0.0 0.24975
-65.183136 286.56174 -200.31001 1 0 0.0 0.24975
-69.21537 306.63248 -221.00854 1 0 0.0 0.24975
-73.10445 326.93073 -242.26488 1 0 0.0 0.24975
-76.91524 347.1687 -263.05768 1 0 0.0 0.24975
-80.61693 367.4837 -284.14285 1 0 0.0 0.24975
-84.24678 387.70523 -305.10706 1 0 0.0 0.24975
-87.774956 407.9677 -326.2305 1 0 0.0 0.24975
-91.19558 428.29877 -347.06232 1 0 0.0 0.24975
-94.50889 448.69788 -368.1172 1 0 0.0 0.24975
-97.704765 469.2146 -389.2942 1 0 0.0 0.24975
-100.84605 489.54642 -410.08087 1 0 0.0 0.24975
-103.89346 509.87845 -431.4536 1 0 0.0 0.24975
-106.796295 530.46106 -452.27158 1 0 0.0 0.24975
-109.70292 550.5565 -473.30786 1 0 0.0 0.24975
-112.413315 571.1624 -494.1305 1 0 0.0 0.24975
-115.04123 591.71075 -515.15924 1 0 0.0 0.24975
-117.59358 612.16205 -536.55054 1 0 0.0 0.24975
-120.05717 632.5809 -557.4851 1 0 0.0 0.24975
-122.41307 653.0655 -578.5768 1 0 0.0 0.24975
-124.67217 673.55817 -599.4663 1 0 0.0 0.24975
-126.83989 694.02814 -620.5313 1 0 0.0 0.24975
-128.8901 714.6179 -641.68506 1 0 0.0 0.24975
-130.83205 735.27905 -662.7828 1 0 0.0 0.24975
-132.67734 755.94666 -683.77344 1 0 0.0 0.24975
-134.44403 776.51544 -705.0059 1 0 0.0 0.24975
-136.11665 797.07043 -725.86145 1 0 0.0 0.24975
-137.67609 817.723 -746.98926 1 0 0.0 0.24975
-139.15237 838.29504 -768.204 1 0 0.0 0.24975
-131.39693 45.451824 -65.26708 2 3 0.25025 0.74975
-151.20271 50.9853 -60.7308 2 3 0.25025 0.74975
-170.96626 56.780087 -56.133133 2 3 0.25025 0.74975
-190.59964 62.86455 -51.34247 2 3 0.25025 0.74975
-209.98062 69.27756 -46.50834 2 3 0.25025 0.74975
-229.832 75.780106 -41.96075 2 3 0.25025 0.74975
-249.38739 82.6227 -37.34606 2 3 0.25025 0.74975
-268.90607 89.718155 -32.827835 2 3 0.25025 0.74975
-287.96518 97.20704 -28.074364 2 3 0.25025 0.74975
-307.23834 104.8621 -23.467278 2 3 0.25025 0.74975
-326.31372 112.82059 -18.706478 2 3 0.25025 0.74975
-345.38617 121.01412 -14.0271225 2 3 0.25025 0.74975
-364.38376 129.4654 -9.532888 2 3 0.25025 0.74975
-383.0191 138.27606 -4.466162 2 3 0.25025 0.74975
-402.05078 147.17099 0.0024438915 2 3 0.25025 0.74975
-420.72882 156.41904 4.803726 2 3 0.25025 0.74975
-439.11984 165.99765 9.5433 2 3 0.25025 0.74975
-457.45502 175.81953 14.060152 2 3 0.25025 0.74975
-475.731 185.8833 18.773983 2 3 0.25025 0.74975
-493.9447 196.18735 23.526304 2 3 0.25025 0.74975
-511.99655 206.76901 28.119654 2 3 0.25025 0.74975
-530.1062 217.53703 32.99932 2 3 0.25025 0.74975
0.0 0.0 0.0 2 3 0.25025 0.74975
-565.52783 240.02196 42.432594 2 3 0.25025 0.74975
-582.70557 251.79886 47.21797 2 3 0.25025 0.74975
-600.07184 263.697 52.106106 2 3 0.25025 0.74975
-617.52057 275.75467 56.744724 2 3 0.25025 0.74975
-634.4555 288.2357 61.54767 2 3 0.25025 0.74975
-651.4048 300.9025 66.25873 2 3 0.25025 0.74975
-668.4019 313.73355 71.027885 2 3 0.25025 0.74975
-684.95483 326.95703 75.78653 2 3 0.25025 0.74975
-701.48804 340.37155 80.68016 2 3 0.25025 0.74975
-717.7073 354.1168 85.456764 2 3 0.25025 0.74975
-733.9657 368.01718 90.3296 2 3 0.25025 0.74975
-749.89813 382.25153 95.06301 2 3 0.25025 0.74975
51.768677 -134.85034 330.96283 3 1 0.0 0.41641666666666666
56.721584 -155.0217 345.57925 3 1 0.0 0.41641666666666666
61.648037 -174.91945 360.1008 3 1 0.0 0.41641666666666666
66.392044 -194.96404 375.12848 3 1 0.0 0.41641666666666666
70.95538 -215.16054 389.81485 3 1 0.0 0.41641666666666666
75.38131 -235.3826 404.3355 3 1 0.0 0.41641666666666666
79.78607 -255.25468 419.0886 3 1 0.0 0.41641666666666666
83.89725 -275.63992 433.8715 3 1 0.0 0.41641666666666666
87.926155 -295.86246 448.58856 3 1 0.0 0.41641666666666666
91.77984 -316.22604 463.17834 3 1 0.0 0.41641666666666666
95.55631 -336.3916 477.75507 3 1 0.0 0.41641666666666666
99.15478 -356.7046 492.52335 3 1 0.0 0.41641666666666666
102.67436 -376.8072 507.2659 3 1 0.0 0.41641666666666666
105.958984 -397.26794 521.88 3 1 0.0 0.41641666666666666
109.14123 -417.5987 536.65137 3 1 0.0 0.41641666666666666
112.12324 -438.17017 551.30273 3 1 0.0 0.41641666666666666
0.0 0.0 0.0 3 1 0.0 0.41641666666666666
117.75024 -479.00885 580.82947 3 1 0.0 0.41641666666666666
120.28269 -499.72385 595.7562 3 1 0.0 0.41641666666666666
122.7343 -520.19635 610.2032 3 1 0.0 0.41641666666666666
125.0514 -540.64 624.93066 3 1 0.0 0.41641666666666666
127.1719 -561.32385 639.8842 3 1 0.0 0.41641666666666666
129.18138 -581.8742 654.502 3 1 0.0 0.41641666666666666
131.05162 -602.4091 669.272 3 1 0.0 0.41641666666666666
132.76836 -622.99146 683.8216 3 1 0.0 0.41641666666666666
134.29373 -643.8025 698.68616 3 1 0.0 0.41641666666666666
135.70871 -664.4573 713.51587 3 1 0.0 0.41641666666666666
136.97787 -685.1198 728.4702 3 1 0.0 0.41641666666666666
138.06705 -705.9619 743.297 3 1 0.0 0.41641666666666666
139.04253 -726.646 758.0081 3 1 0.0 0.41641666666666666
139.87222 -747.32965 772.83374 3 1 0.0 0.41641666666666666
140.5748 -767.90765 787.65356 3 1 0.0 0.41641666666666666
141.11395 -788.57245 802.4088 3 1 0.0 0.41641666666666666
141.41612 -809.7483 817.13354 3 1 0.0 0.41641666666666666
0.0 0.0 0.0 3 1 0.0 0.41641666666666666
-108.17265 -96.96108 -412.2745 4 6 0.75025 1.0
-125.22035 -108.542175 -469.06125 4 6 0.75025 1.0
-142.61896 -119.693405 -525.69574 4 6 0.75025 1.0
-160.26567 -130.5003 -582.44684 4 6 0.75025 1.0
-178.08784 -141.0141 -639.372 4 6 0.75025 1.0
-196.02917 -151.26753 -696.23663 4 6 0.75025 1.0
-214.31104 -161.08109 -753.16266 4 6 0.75025 1.0
-232.82838 -170.53181 -810.13824 4 6 0.75025 1.0
-251.52528 -179.65372 -867.2008 4 6 0.75025 1.0
-270.41592 -188.42822 -924.201 4 6 0.75025 1.0
-289.61438 -196.77017 -981.6582 4 6 0.75025 1.0
-308.74258 -204.92883 -1038.8397 4 6 0.75025 1.0
-328.10464 -212.68732 -1096.4156 4 6 0.75025 1.0
-347.83356 -219.9567 -1153.8713 4 6 0.75025 1.0
-367.6538 -226.90842 -1211.4502 4 6 0.75025 1.0
-387.50473 -233.56798 -1269.2262 4 6 0.75025 1.0
-407.65817 -239.76216 -1327.0963 4 6 0.75025 1.0
-427.90012 -245.61249 -1385.1433 4 6 0.75025 1.0
-448.39932 -251.0142 -1443.3772 4 6 0.75025 1.0
-468.9601 -256.07108 -1501.5604 4 6 0.75025 1.0
-489.82263 -260.6444 -1559.8881 4 6 0.75025 1.0
-510.94937 -264.75262 -1618.4218 4 6 0.75025 1.0
-531.82336 -268.65448 -1677.4365 4 6 0.75025 1.0
-553.07965 -272.01474 -1736.4325 4 6 0.75025 1.0
-574.4024 -274.98715 -1795.3826 4 6 0.75025 1.0
-596.0658 -277.43423 -1854.6819 4 6 0.75025 1.0
-617.26105 -279.72342 -1914.2902 4 6 0.75025 1.0
-639.08185 -281.3433 -1973.9102 4 6 0.75025 1.0
-660.7761 -282.62762 -2033.6814 4 6 0.75025 1.0
-682.81396 -283.36484 -2093.8694 4 6 0.75025 1.0
-704.5444 -283.8187 -2154.309 4 6 0.75025 1.0
-726.6928 -283.6833 -2214.9097 4 6 0.75025 1.0
