x y z track_id event_id time_left time_right
73.98825 -126.344925 -45.91535 0 4 0.25015000000000004 0.54985
90.08377 -164.31192 -118.292175 0 4 0.25015000000000004 0.54985
97.67024 -183.49487 -154.3325 0 4 0.25015000000000004 0.54985
104.99799 -202.70547 -190.58273 0 4 0.25015000000000004 0.54985
111.877716 -222.30304 -226.72 0 4 0.25015000000000004 0.54985
118.60439 -241.6989 -263.05136 0 4 0.25015000000000004 0.54985
124.819115 -261.61002 -299.30762 0 4 0.25015000000000004 0.54985
130.80656 -281.44733 -335.66962 0 4 0.25015000000000004 0.54985
136.39864 -301.55756 -371.83212 0 4 0.25015000000000004 0.54985
141.86232 -321.33908 -408.36996 0 4 0.25015000000000004 0.54985
146.74208 -341.80783 -444.67007 0 4 0.25015000000000004 0.54985
151.4276 -362.07028 -481.1288 0 4 0.25015000000000004 0.54985
155.7566 -382.48965 -517.64886 0 4 0.25015000000000004 0.54985
166.8287 -444.04178 -627.5919 0 4 0.25015000000000004 0.54985
169.76306 -464.93335 -664.11194 0 4 0.25015000000000004 0.54985
172.37201 -485.8603 -701.1301 0 4 0.25015000000000004 0.54985
174.69727 -506.68658 -737.9811 0 4 0.25015000000000004 0.54985
176.62701 -527.719 -774.8838 0 4 0.25015000000000004 0.54985
178.27243 -548.61615 -811.7985 0 4 0.25015000000000004 0.54985
179.46924 -569.8685 -848.90985 0 4 0.25015000000000004 0.54985
180.33293 -591.11365 -885.8085 0 4 0.25015000000000004 0.54985
180.91212 -612.1675 -923.17114 0 4 0.25015000000000004 0.54985
180.98662 -633.7625 -960.51746 0 4 0.25015000000000004 0.54985
180.85199 -654.86597 -997.92535 0 4 0.25015000000000004 0.54985
180.296 -676.20197 -1035.387 0 4 0.25015000000000004 0.54985
179.32867 -697.7382 -1072.864 0 4 0.25015000000000004 0.54985
177.97173 -719.3905 -1110.421 0 4 0.25015000000000004 0.54985
176.34279 -740.6585 -1148.4987 0 4 0.25015000000000004 0.54985
174.26788 -762.23566 -1186.333 0 4 0.25015000000000004 0.54985
171.79134 -783.93933 -1224.2799 0 4 0.25015000000000004 0.54985
169.00093 -805.3472 -1262.2775 0 4 0.25015000000000004 0.54985
165.76443 -827.0566 -1300.5881 0 4 0.25015000000000004 0.54985
71.56103 100.48012 147.0712 1 6 0.45015 0.7498499999999999
81.33624 118.70204 160.31255 1 6 0.45015 0.7498499999999999
90.91751 137.0571 173.29686 1 6 0.45015 0.7498499999999999
100.49353 155.25114 186.26096 1 6 0.45015 0.7498499999999999
109.92567 173.4805 199.5676 1 6 0.45015 0.7498499999999999
118.943245 192.17601 212.74525 1 6 0.45015 0.7498499999999999
128.02591 210.56833 225.98592 1 6 0.45015 0.7498499999999999
136.80626 229.24731 239.07039 1 6 0.45015 0.7498499999999999
145.37564 248.06526 252.18071 1 6 0.45015 0.7498499999999999
153.83725 266.84253 265.62018 1 6 0.45015 0.7498499999999999
162.0195 285.87228 278.82104 1 6 0.45015 0.7498499999999999
170.14165 304.7666 291.89355 1 6 0.45015 0.7498499999999999
177.89865 324.06726 305.12097 1 6 0.45015 0.7498499999999999
185.56445 343.2798 318.16852 1 6 0.45015 0.7498499999999999
192.99243 362.66824 331.47086 1 6 0.45015 0.7498499999999999
200.30124 382.00763 344.78058 1 6 0.45015 0.7498499999999999
207.41388 401.43777 357.72574 1 6 0.45015 0.7498499999999999
214.37332 420.87167 371.09732 1 6 0.45015 0.7498499999999999
221.05565 440.54977 384.4755 1 6 0.45015 0.7498499999999999
227.62892 460.13647 397.66522 1 6 0.45015 0.7498499999999999
233.83244 480.15604 410.92813 1 6 0.45015 0.7498499999999999
240.05247 499.81674 424.02765 1 6 0.45015 0.7498499999999999
245.96211 519.78674 437.4938 1 6 0.45015 0.7498499999999999
251.6931 539.79083 450.74484 1 6 0.45015 0.7498499999999999
257.187 559.95105 463.99112 1 6 0.45015 0.7498499999999999
262.57294 579.98267 477.15982 1 6 0.45015 0.7498499999999999
272.55347 620.674 503.95236 1 6 0.45015 0.7498499999999999
277.39453 640.77014 517.36096 1 6 0.45015 0.7498499999999999
281.93802 661.14575 530.5063 1 6 0.45015 0.7498499999999999
286.17123 681.8374 543.88196 1 6 0.45015 0.7498499999999999
290.3587 702.21344 557.3318 1 6 0.45015 0.7498499999999999
294.19876 722.9935 570.7575 1 6 0.45015 0.7498499999999999
297.94385 743.5603 584.1498 1 6 0.45015 0.7498499999999999
301.47058 764.20966 597.62885 1 6 0.45015 0.7498499999999999
95.90339 114.233864 -210.74933 2 2 0.05015000000000003 0.34985
109.88393 129.35027 -238.02682 2 2 0.05015000000000003 0.34985
123.848656 144.51012 -265.4676 2 2 0.05015000000000003 0.34985
138.0162 159.45628 -292.76172 2 2 0.05015000000000003 0.34985
152.257 174.33981 -320.16367 2 2 0.05015000000000003 0.34985
166.61302 189.11154 -347.3043 2 2 0.05015000000000003 0.34985
181.13147 203.71805 -374.8139 2 2 0.05015000000000003 0.34985
195.55896 218.44334 -402.30063 2 2 0.05015000000000003 0.34985
210.19438 232.95045 -429.6248 2 2 0.05015000000000003 0.34985
224.85376 247.44388 -456.9952 2 2 0.05015000000000003 0.34985
239.59894 261.85355 -484.47626 2 2 0.05015000000000003 0.34985
254.54811 276.05032 -511.68225 2 2 0.05015000000000003 0.34985
284.59915 304.3033 -566.6557 2 2 0.05015000000000003 0.34985
299.84988 318.1979 -593.85767 2 2 0.05015000000000003 0.34985
314.94104 332.26517 -621.2623 2 2 0.05015000000000003 0.34985
330.21893 346.13608 -649.03235 2 2 0.05015000000000003 0.34985
345.77737 359.71432 -676.3692 2 2 0.05015000000000003 0.34985
361.23138 373.40094 -703.53735 2 2 0.05015000000000003 0.34985
376.85153 386.91327 -731.01984 2 2 0.05015000000000003 0.34985
392.4517 400.44196 -758.54376 2 2 0.05015000000000003 0.34985
408.37387 413.63742 -786.0338 2 2 0.05015000000000003 0.34985
424.22974 426.8944 -813.43896 2 2 0.05015000000000003 0.34985
440.04645 440.1819 -840.9316 2 2 0.05015000000000003 0.34985
456.09888 453.22348 -868.5607 2 2 0.05015000000000003 0.34985
472.25473 466.15186 -896.1239 2 2 0.05015000000000003 0.34985
488.35806 479.1194 -923.3949 2 2 0.05015000000000003 0.34985
504.78943 491.75192 -950.82 2 2 0.05015000000000003 0.34985
521.0335 504.55197 -978.41144 2 2 0.05015000000000003 0.34985
537.56165 517.06036 -1006.124 2 2 0.05015000000000003 0.34985
554.2512 529.3971 -1033.486 2 2 0.05015000000000003 0.34985
570.7234 541.92255 -1060.8456 2 2 0.05015000000000003 0.34985
587.34607 554.28314 -1088.3523 2 2 0.05015000000000003 0.34985
621.04803 578.50696 -1143.761 2 2 0.05015000000000003 0.34985
3.74 112.095 138.43326 3 0 0.0 0.14984999999999998
2.1919212 132.85606 138.89868 3 0 0.0 0.14984999999999998
0.55163336 153.23747 139.32079 3 0 0.0 0.14984999999999998
-1.190779 173.75829 139.2099 3 0 0.0 0.14984999999999998
-3.031305 194.37228 139.72208 3 0 0.0 0.14984999999999998
-4.9760094 214.71819 139.90483 3 0 0.0 0.14984999999999998
-7.0194936 235.15945 140.14243 3 0 0.0 0.14984999999999998
-9.165096 255.54048 140.42703 3 0 0.0 0.14984999999999998
-11.406314 276.0367 140.62639 3 0 0.0 0.14984999999999998
-13.734578 296.78925 140.92303 3 0 0.0 0.14984999999999998
-16.17489 317.2345 141.17352 3 0 0.0 0.14984999999999998
-18.70995 337.75967 141.53662 3 0 0.0 0.14984999999999998
-21.349348 358.184 141.83218 3 0 0.0 0.14984999999999998
-24.09878 378.4352 142.00696 3 0 0.0 0.14984999999999998
-26.937643 398.84546 142.44794 3 0 0.0 0.14984999999999998
-29.861761 419.445 142.3442 3 0 0.0 0.14984999999999998
-32.906353 439.7338 142.9407 3 0 0.0 0.14984999999999998
-36.050205 460.02277 143.00171 3 0 0.0 0.14984999999999998
-39.27861 480.48935 143.58423 3 0 0.0 0.14984999999999998
-49.590755 541.43713 144.13622 3 0 0.0 0.14984999999999998
-53.22238 561.77747 144.48515 3 0 0.0 0.14984999999999998
-56.950977 582.1264 144.78836 3 0 0.0 0.14984999999999998
-60.795944 602.2891 145.05429 3 0 0.0 0.14984999999999998
-64.72746 622.5671 145.30449 3 0 0.0 0.14984999999999998
-68.74966 642.91003 145.44508 3 0 0.0 0.14984999999999998
-72.90618 662.9138 145.82207 3 0 0.0 0.14984999999999998
-77.12118 683.2755 146.16344 3 0 0.0 0.14984999999999998
-81.44622 703.52057 146.42487 3 0 0.0 0.14984999999999998
-85.857834 723.85376 146.59122 3 0 0.0 0.14984999999999998
-90.40213 743.88763 146.75067 3 0 0.0 0.14984999999999998
-95.03972 763.958 147.28798 3 0 0.0 0.14984999999999998
-99.74426 784.2676 147.41064 3 0 0.0 0.14984999999999998
-104.59426 804.19556 147.60248 3 0 0.0 0.14984999999999998
134.28955 60.63493 -30.209045 4 4 0.25015000000000004 0.54985
152.37073 70.57672 -64.056244 4 4 0.25015000000000004 0.54985
170.38176 80.660065 -97.84687 4 4 0.25015000000000004 0.54985
188.32147 90.88461 -131.61809 4 4 0.25015000000000004 0.54985
206.04324 101.32151 -165.47633 4 4 0.25015000000000004 0.54985
223.78218 111.8558 -199.01855 4 4 0.25015000000000004 0.54985
258.8453 133.44373 -266.60748 4 4 0.25015000000000004 0.54985
276.268 144.44649 -300.3111 4 4 0.25015000000000004 0.54985
293.71027 155.53802 -334.38452 4 4 0.25015000000000004 0.54985
310.86118 166.88205 -367.99335 4 4 0.25015000000000004 0.54985
328.12762 178.26074 -401.90472 4 4 0.25015000000000004 0.54985
345.20605 189.83595 -435.72333 4 4 0.25015000000000004 0.54985
362.27866 201.50739 -469.6805 4 4 0.25015000000000004 0.54985
379.3518 213.26884 -503.54465 4 4 0.25015000000000004 0.54985
395.99292 225.36377 -537.21967 4 4 0.25015000000000004 0.54985
412.69147 237.5161 -571.00323 4 4 0.25015000000000004 0.54985
429.47586 249.70544 -605.01324 4 4 0.25015000000000004 0.54985
445.86902 262.2079 -639.0329 4 4 0.25015000000000004 0.54985
478.5458 287.53152 -706.68176 4 4 0.25015000000000004 0.54985
495.13162 300.16522 -740.5675 4 4 0.25015000000000004 0.54985
511.3025 313.1276 -774.81995 4 4 0.25015000000000004 0.54985
527.3076 326.2692 -808.7691 4 4 0.25015000000000004 0.54985
543.28625 339.50333 -842.65857 4 4 0.25015000000000004 0.54985
559.14185 352.88846 -876.74786 4 4 0.25015000000000004 0.54985
574.9355 366.38498 -910.71045 4 4 0.25015000000000004 0.54985
590.55743 380.06177 -944.60266 4 4 0.25015000000000004 0.54985
606.09247 393.86386 -978.6729 4 4 0.25015000000000004 0.54985
621.65753 407.71323 -1012.89264 4 4 0.25015000000000004 0.54985
637.1263 421.6899 -1047.0345 4 4 0.25015000000000004 0.54985
652.1204 436.04544 -1081.0272 4 4 0.25015000000000004 0.54985
667.3112 450.33276 -1115.1576 4 4 0.25015000000000004 0.54985
682.4919 464.68582 -1149.4333 4 4 0.25015000000000004 0.54985
697.1214 479.47354 -1183.7383 4 4 0.25015000000000004 0.54985
61.355255 100.962456 -28.063879 5 10 0.85015 1.0
70.17922 119.59058 -46.339527 5 10 0.85015 1.0
79.19947 138.08015 -65.04662 5 10 0.85015 1.0
88.29983 156.63141 -83.29685 5 10 0.85015 1.0
97.73339 174.79378 -102.240814 5 10 0.85015 1.0
107.08472 193.30766 -120.53656 5 10 0.85015 1.0
116.76708 211.42937 -138.88943 5 10 0.85015 1.0
126.49113 229.67928 -157.4503 5 10 0.85015 1.0
136.40918 247.77962 -176.02728 5 10 0.85015 1.0
146.51619 265.7376 -194.37268 5 10 0.85015 1.0
156.78677 283.59775 -212.85992 5 10 0.85015 1.0
167.14534 301.49487 -231.50363 5 10 0.85015 1.0
177.6816 319.26477 -250.08754 5 10 0.85015 1.0
199.30482 354.38635 -287.20493 5 10 0.85015 1.0
210.19922 372.07706 -305.5564 5 10 0.85015 1.0
221.39075 389.42245 -324.1723 5 10 0.85015 1.0
232.80928 406.54803 -342.57153 5 10 0.85015 1.0
244.176 423.93875 -361.21198 5 10 0.85015 1.0
255.80421 441.0455 -379.97095 5 10 0.85015 1.0
267.50815 458.1886 -398.58633 5 10 0.85015 1.0
279.45102 475.08603 -416.82516 5 10 0.85015 1.0
303.696 508.7493 -454.15533 5 10 0.85015 1.0
316.05176 525.4203 -473.01025 5 10 0.85015 1.0
328.57986 541.95435 -491.55136 5 10 0.85015 1.0
341.2277 558.4368 -510.23724 5 10 0.85015 1.0
354.0527 574.7717 -528.7444 5 10 0.85015 1.0
366.9843 591.07196 -547.49347 5 10 0.85015 1.0
380.11545 607.18585 -566.0952 5 10 0.85015 1.0
393.3065 623.33496 -584.86224 5 10 0.85015 1.0
406.68817 639.3088 -603.5839 5 10 0.85015 1.0
420.20248 655.19775 -622.4552 5 10 0.85015 1.0
433.8706 670.9668 -641.03815 5 10 0.85015 1.0
447.6457 686.68646 -659.59375 5 10 0.85015 1.0
87.71102 -110.08022 -305.49548 6 9 0.7501500000000001 1.0
101.49445 -125.40993 -313.5273 6 9 0.7501500000000001 1.0
115.62075 -140.34601 -321.4751 6 9 0.7501500000000001 1.0
143.67767 -170.53539 -337.58972 6 9 0.7501500000000001 1.0
157.78442 -185.56786 -345.60117 6 9 0.7501500000000001 1.0
172.33662 -200.0994 -353.80426 6 9 0.7501500000000001 1.0
186.53482 -215.06245 -361.5753 6 9 0.7501500000000001 1.0
201.04382 -229.68323 -369.74176 6 9 0.7501500000000001 1.0
215.49823 -244.38185 -377.67972 6 9 0.7501500000000001 1.0
230.16054 -258.85876 -385.71466 6 9 0.7501500000000001 1.0
244.88988 -273.2738 -393.70776 6 9 0.7501500000000001 1.0
259.60953 -287.71094 -401.82483 6 9 0.7501500000000001 1.0
274.5254 -301.9408 -409.8257 6 9 0.7501500000000001 1.0
289.51697 -316.097 -417.87408 6 9 0.7501500000000001 1.0
304.44366 -330.3313 -425.80756 6 9 0.7501500000000001 1.0
