x y z track_id event_id time_left time_right
-144.99379 -37.002754 61.28297 0 15 0.7500833333333334 0.9165833333333333
-164.85568 -41.958023 71.7962 0 15 0.7500833333333334 0.9165833333333333
-184.89229 -46.77605 82.817154 0 15 0.7500833333333334 0.9165833333333333
-205.011 -51.48058 93.54776 0 15 0.7500833333333334 0.9165833333333333
-225.0942 -56.101063 104.268585 0 15 0.7500833333333334 0.9165833333333333
-245.06337 -60.6564 115.05639 0 15 0.7500833333333334 0.9165833333333333
-265.28503 -65.05563 125.81377 0 15 0.7500833333333334 0.9165833333333333
-285.4604 -69.372665 136.66374 0 15 0.7500833333333334 0.9165833333333333
-305.5961 -73.605255 147.37943 0 15 0.7500833333333334 0.9165833333333333
-325.71783 -77.74667 157.98459 0 15 0.7500833333333334 0.9165833333333333
-345.95755 -81.76527 168.95168 0 15 0.7500833333333334 0.9165833333333333
-366.40698 -85.640045 179.71982 0 15 0.7500833333333334 0.9165833333333333
-386.6322 -89.47268 190.45586 0 15 0.7500833333333334 0.9165833333333333
-406.58707 -93.27182 201.40742 0 15 0.7500833333333334 0.9165833333333333
-427.09433 -96.84851 212.07817 0 15 0.7500833333333334 0.9165833333333333
-447.30972 -100.3959 222.74876 0 15 0.7500833333333334 0.9165833333333333
-467.6061 -103.82874 233.56944 0 15 0.7500833333333334 0.9165833333333333
-508.3603 -110.36956 255.57034 0 15 0.7500833333333334 0.9165833333333333
-528.8481 -113.471245 266.11258 0 15 0.7500833333333334 0.9165833333333333
-549.24304 -116.49606 276.75934 0 15 0.7500833333333334 0.9165833333333333
-569.3921 -119.47514 287.37372 0 15 0.7500833333333334 0.9165833333333333
-589.92236 -122.27637 298.52045 0 15 0.7500833333333334 0.9165833333333333
-610.5957 -124.951035 309.23962 0 15 0.7500833333333334 0.9165833333333333
-631.0211 -127.57894 320.25037 0 15 0.7500833333333334 0.9165833333333333
-651.50464 -130.09683 331.0257 0 15 0.7500833333333334 0.9165833333333333
-671.96515 -132.52083 341.7268 0 15 0.7500833333333334 0.9165833333333333
-692.4155 -134.84793 352.414 0 15 0.7500833333333334 0.9165833333333333
-712.88794 -137.0716 363.36002 0 15 0.7500833333333334 0.9165833333333333
-733.7028 -139.13094 373.93848 0 15 0.7500833333333334 0.9165833333333333
-754.2598 -141.14056 385.1145 0 15 0.7500833333333334 0.9165833333333333
-774.7814 -143.05719 395.97763 0 15 0.7500833333333334 0.9165833333333333
-795.51483 -144.83524 406.7674 0 15 0.7500833333333334 0.9165833333333333
-816.0504 -146.54959 417.2593 0 15 0.7500833333333334 0.9165833333333333
-836.6247 -148.1566 428.4295 0 15 0.7500833333333334 0.9165833333333333
117.20957 114.59894 54.346146 1 0 0.0 0.08324999999999999
129.96371 130.78854 74.04338 1 0 0.0 0.08324999999999999
142.19058 147.46227 93.75365 1 0 0.0 0.08324999999999999
154.25012 164.25461 113.65385 1 0 0.0 0.08324999999999999
166.29402 180.98741 133.32538 1 0 0.0 0.08324999999999999
177.72546 198.30132 153.12413 1 0 0.0 0.08324999999999999
189.3462 215.30379 172.9814 1 0 0.0 0.08324999999999999
200.24095 233.02013 192.83421 1 0 0.0 0.08324999999999999
211.0434 250.72543 212.5609 1 0 0.0 0.08324999999999999
221.63988 268.53836 232.45433 1 0 0.0 0.08324999999999999
231.92725 286.57538 252.43523 1 0 0.0 0.08324999999999999
241.92065 304.81345 272.43387 1 0 0.0 0.08324999999999999
251.53609 323.35526 292.33426 1 0 0.0 0.08324999999999999
261.1105 341.76016 312.18683 1 0 0.0 0.08324999999999999
270.17194 360.6333 332.24365 1 0 0.0 0.08324999999999999
279.07584 379.50146 352.42032 1 0 0.0 0.08324999999999999
295.76917 418.06076 392.21503 1 0 0.0 0.08324999999999999
303.73355 437.49814 412.5079 1 0 0.0 0.08324999999999999
311.43707 457.03528 432.64642 1 0 0.0 0.08324999999999999
318.72012 476.89993 452.9023 1 0 0.0 0.08324999999999999
325.83997 496.70233 473.05695 1 0 0.0 0.08324999999999999
332.56726 516.7785 493.39532 1 0 0.0 0.08324999999999999
339.01083 536.9554 513.7041 1 0 0.0 0.08324999999999999
345.12057 557.3031 533.88 1 0 0.0 0.08324999999999999
350.9729 577.68915 554.4149 1 0 0.0 0.08324999999999999
356.45706 598.285 574.71173 1 0 0.0 0.08324999999999999
361.57187 619.08826 595.1063 1 0 0.0 0.08324999999999999
366.44058 639.87933 615.8996 1 0 0.0 0.08324999999999999
370.89224 660.94495 636.2604 1 0 0.0 0.08324999999999999
375.00488 682.1429 656.93695 1 0 0.0 0.08324999999999999
378.94708 703.15106 677.5543 1 0 0.0 0.08324999999999999
382.28888 724.75507 698.304 1 0 0.0 0.08324999999999999
385.5146 746.0379 719.0795 1 0 0.0 0.08324999999999999
5.6293674 143.41791 -288.21167 2 3 0.08341666666666667 0.24991666666666665
6.752401 164.00652 -291.1755 2 3 0.08341666666666667 0.24991666666666665
7.207596 184.91881 -294.11395 2 3 0.08341666666666667 0.24991666666666665
7.0154777 205.51114 -297.22318 2 3 0.08341666666666667 0.24991666666666665
6.146212 226.47643 -300.21185 2 3 0.08341666666666667 0.24991666666666665
4.6150274 247.1757 -303.11725 2 3 0.08341666666666667 0.24991666666666665
2.4062116 268.02466 -306.1153 2 3 0.08341666666666667 0.24991666666666665
-0.4804752 288.80325 -309.08502 2 3 0.08341666666666667 0.24991666666666665
-4.0500517 309.58215 -312.3153 2 3 0.08341666666666667 0.24991666666666665
-8.303729 330.42795 -315.10013 2 3 0.08341666666666667 0.24991666666666665
-13.24527 351.227 -318.21417 2 3 0.08341666666666667 0.24991666666666665
-18.893303 371.66754 -321.26962 2 3 0.08341666666666667 0.24991666666666665
-25.245832 392.00656 -324.5629 2 3 0.08341666666666667 0.24991666666666665
-32.288647 412.4711 -327.52667 2 3 0.08341666666666667 0.24991666666666665
-40.051323 432.66443 -330.65073 2 3 0.08341666666666667 0.24991666666666665
-48.53515 452.65607 -333.56366 2 3 0.08341666666666667 0.24991666666666665
-57.7315 472.556 -336.98074 2 3 0.08341666666666667 0.24991666666666665
-67.64492 492.32193 -340.03793 2 3 0.08341666666666667 0.24991666666666665
-78.299324 511.7933 -343.13885 2 3 0.08341666666666667 0.24991666666666665
-89.69141 531.0231 -346.33456 2 3 0.08341666666666667 0.24991666666666665
-114.74719 568.49695 -352.8663 2 3 0.08341666666666667 0.24991666666666665
-128.38464 586.898 -356.05045 2 3 0.08341666666666667 0.24991666666666665
-142.76024 605.06354 -359.24426 2 3 0.08341666666666667 0.24991666666666665
-158.00862 622.44305 -362.7494 2 3 0.08341666666666667 0.24991666666666665
