x y z track_id event_id time_left time_right
-112.00934 98.17009 568.05414 0 3 0.13649999999999998 0.40895454545454546
-127.83256 111.30191 609.6535 0 3 0.13649999999999998 0.40895454545454546
-144.16689 123.9479 650.6342 0 3 0.13649999999999998 0.40895454545454546
0.0 0.0 0.0 0 3 0.13649999999999998 0.40895454545454546
-176.81828 149.12175 733.65283 0 3 0.13649999999999998 0.40895454545454546
-193.30658 161.49615 775.02014 0 3 0.13649999999999998 0.40895454545454546
-209.84853 173.77115 816.43646 0 3 0.13649999999999998 0.40895454545454546
-226.58336 185.82904 857.7906 0 3 0.13649999999999998 0.40895454545454546
-243.46074 197.71054 899.3556 0 3 0.13649999999999998 0.40895454545454546
-260.59262 209.3243 940.86914 0 3 0.13649999999999998 0.40895454545454546
-277.67484 220.9137 982.2638 0 3 0.13649999999999998 0.40895454545454546
-294.83035 232.37599 1023.6013 0 3 0.13649999999999998 0.40895454545454546
-312.22107 243.58202 1065.1997 0 3 0.13649999999999998 0.40895454545454546
-329.62186 254.7065 1106.7152 0 3 0.13649999999999998 0.40895454545454546
-347.2531 265.5767 1148.2832 0 3 0.13649999999999998 0.40895454545454546
-365.07117 276.2264 1189.8597 0 3 0.13649999999999998 0.40895454545454546
-382.84384 286.8295 1231.3309 0 3 0.13649999999999998 0.40895454545454546
-400.62418 297.3412 1273.0527 0 3 0.13649999999999998 0.40895454545454546
-418.7186 307.5323 1314.7731 0 3 0.13649999999999998 0.40895454545454546
-436.8706 317.59198 1356.4686 0 3 0.13649999999999998 0.40895454545454546
-455.06824 327.5259 1397.8983 0 3 0.13649999999999998 0.40895454545454546
-473.5419 337.16675 1439.7499 0 3 0.13649999999999998 0.40895454545454546
-491.9414 346.76328 1481.4392 0 3 0.13649999999999998 0.40895454545454546
-510.5632 356.10287 1523.3622 0 3 0.13649999999999998 0.40895454545454546
-529.19366 365.33374 1564.928 0 3 0.13649999999999998 0.40895454545454546
-548.0298 374.3175 1606.9055 0 3 0.13649999999999998 0.40895454545454546
-566.96844 383.1242 1648.7468 0 3 0.13649999999999998 0.40895454545454546
-585.67535 391.97565 1690.7633 0 3 0.13649999999999998 0.40895454545454546
0.0 0.0 0.0 0 3 0.13649999999999998 0.40895454545454546
-624.24854 408.56314 1774.6815 0 3 0.13649999999999998 0.40895454545454546
-643.47217 416.72394 1816.4879 0 3 0.13649999999999998 0.40895454545454546
