x y z track_id event_id time_left time_right
-147.81757 23.124065 170.32658 0 3 0.1155 0.3460384615384616
-168.05647 26.362734 177.58315 0 3 0.1155 0.3460384615384616
-188.62993 29.447111 184.82304 0 3 0.1155 0.3460384615384616
-208.76442 32.498016 192.01398 0 3 0.1155 0.3460384615384616
-229.14041 35.408897 199.50871 0 3 0.1155 0.3460384615384616
-249.6047 38.203804 206.80573 0 3 0.1155 0.3460384615384616
-270.03595 40.90131 213.9648 0 3 0.1155 0.3460384615384616
-290.45486 43.497955 221.39047 0 3 0.1155 0.3460384615384616
-311.0426 45.96666 228.75566 0 3 0.1155 0.3460384615384616
-331.22516 48.39195 235.99434 0 3 0.1155 0.3460384615384616
-351.8163 50.654053 243.16663 0 3 0.1155 0.3460384615384616
-372.35205 52.821064 250.20332 0 3 0.1155 0.3460384615384616
-413.38568 56.849884 265.12347 0 3 0.1155 0.3460384615384616
-454.50717 60.451363 279.8359 0 3 0.1155 0.3460384615384616
-475.01746 62.10258 286.96896 0 3 0.1155 0.3460384615384616
-495.43918 63.660576 294.33453 0 3 0.1155 0.3460384615384616
-516.05505 65.088875 301.6174 0 3 0.1155 0.3460384615384616
-536.8388 66.391884 308.73535 0 3 0.1155 0.3460384615384616
-557.25104 67.63604 316.21503 0 3 0.1155 0.3460384615384616
-577.8777 68.74881 323.54022 0 3 0.1155 0.3460384615384616
-598.5657 69.74935 330.64276 0 3 0.1155 0.3460384615384616
-619.27936 70.642006 338.25668 0 3 0.1155 0.3460384615384616
-639.70624 71.461655 345.42682 0 3 0.1155 0.3460384615384616
-660.5705 72.12692 352.73624 0 3 0.1155 0.3460384615384616
-681.2864 72.70338 360.3309 0 3 0.1155 0.3460384615384616
-722.502 73.56143 374.91724 0 3 0.1155 0.3460384615384616
-743.2254 73.819405 381.9405 0 3 0.1155 0.3460384615384616
-763.8579 73.98014 389.32642 0 3 0.1155 0.3460384615384616
-784.544 74.02916 396.64697 0 3 0.1155 0.3460384615384616
-805.08136 73.9853 404.1082 0 3 0.1155 0.3460384615384616
-826.06537 73.794075 411.21588 0 3 0.1155 0.3460384615384616
-846.5417 73.54158 418.804 0 3 0.1155 0.3460384615384616
122.42892 11.7070265 -248.26878 1 1 0.0 0.19219230769230772
141.5241 19.260437 -277.6718 1 1 0.0 0.19219230769230772
160.66338 27.041012 -307.19788 1 1 0.0 0.19219230769230772
179.64247 35.07526 -336.312 1 1 0.0 0.19219230769230772
198.45422 43.368916 -365.7525 1 1 0.0 0.19219230769230772
217.4591 51.83903 -395.23752 1 1 0.0 0.19219230769230772
236.19263 60.58705 -424.66446 1 1 0.0 0.19219230769230772
254.861 69.5648 -454.19342 1 1 0.0 0.19219230769230772
272.9986 78.90358 -483.7337 1 1 0.0 0.19219230769230772
291.57867 88.32556 -513.11334 1 1 0.0 0.19219230769230772
309.91953 98.02171 -542.6668 1 1 0.0 0.19219230769230772
327.95953 108.01619 -572.1385 1 1 0.0 0.19219230769230772
346.01758 118.20549 -601.61237 1 1 0.0 0.19219230769230772
363.96896 128.62715 -631.5339 1 1 0.0 0.19219230769230772
381.6923 139.32346 -660.90607 1 1 0.0 0.19219230769230772
399.385 150.22206 -690.5892 1 1 0.0 0.19219230769230772
416.96484 161.34998 -720.12854 1 1 0.0 0.19219230769230772
434.32526 172.74747 -749.714 1 1 0.0 0.19219230769230772
451.63187 184.34796 -779.44617 1 1 0.0 0.19219230769230772
468.8662 196.15498 -809.16766 1 1 0.0 0.19219230769230772
485.72565 208.29456 -838.97766 1 1 0.0 0.19219230769230772
502.69128 220.56091 -868.69775 1 1 0.0 0.19219230769230772
519.3906 233.11191 -898.488 1 1 0.0 0.19219230769230772
535.9522 245.8904 -928.2135 1 1 0.0 0.19219230769230772
552.408 258.8792 -958.1512 1 1 0.0 0.19219230769230772
568.77325 272.06775 -988.2437 1 1 0.0 0.19219230769230772
584.89185 285.5285 -1018.0469 1 1 0.0 0.19219230769230772
600.7578 299.26514 -1048.1226 1 1 0.0 0.19219230769230772
616.48236 313.22183 -1078.1423 1 1 0.0 0.19219230769230772
632.2805 327.2847 -1108.2261 1 1 0.0 0.19219230769230772
647.6485 341.7103 -1138.5077 1 1 0.0 0.19219230769230772
663.118 356.21866 -1168.3744 1 1 0.0 0.19219230769230772
678.40076 370.9572 -1198.7693 1 1 0.0 0.19219230769230772
693.0828 386.1547 -1229.045 1 1 0.0 0.19219230769230772
708.1735 401.24942 -1259.6912 1 1 0.0 0.19219230769230772
71.87756 2.6923354 214.60747 2 0 0.0 0.11526923076923078
112.9875 5.7689614 277.25653 2 0 0.0 0.11526923076923078
133.55666 7.040099 308.11594 2 0 0.0 0.11526923076923078
154.01227 8.139469 339.6133 2 0 0.0 0.11526923076923078
174.5939 9.0540905 370.72745 2 0 0.0 0.11526923076923078
195.31805 9.783245 401.97095 2 0 0.0 0.11526923076923078
215.95265 10.338721 433.23804 2 0 0.0 0.11526923076923078
236.52968 10.718247 464.15857 2 0 0.0 0.11526923076923078
257.22375 10.91366 495.51016 2 0 0.0 0.11526923076923078
277.7633 10.936433 526.72675 2 0 0.0 0.11526923076923078
298.43668 10.77442 558.09875 2 0 0.0 0.11526923076923078
319.02472 10.435868 589.3675 2 0 0.0 0.11526923076923078
339.61227 9.91718 620.8494 2 0 0.0 0.11526923076923078
360.42456 9.21236 652.08716 2 0 0.0 0.11526923076923078
381.05084 8.332671 683.29895 2 0 0.0 0.11526923076923078
401.47733 7.276114 714.68616 2 0 0.0 0.11526923076923078
422.1967 6.033189 745.88776 2 0 0.0 0.11526923076923078
442.8391 4.6109676 777.3353 2 0 0.0 0.11526923076923078
463.58264 3.007273 808.63184 2 0 0.0 0.11526923076923078
484.1226 1.2239658 839.80365 2 0 0.0 0.11526923076923078
504.84286 -0.74091053 871.2115 2 0 0.0 0.11526923076923078
525.43494 -2.8869538 902.6639 2 0 0.0 0.11526923076923078
546.0139 -5.214669 934.15063 2 0 0.0 0.11526923076923078
566.73975 -7.7220726 965.5675 2 0 0.0 0.11526923076923078
587.28253 -10.41322 996.9567 2 0 0.0 0.11526923076923078
607.8997 -13.284736 1028.3049 2 0 0.0 0.11526923076923078
628.1709 -16.346603 1060.0391 2 0 0.0 0.11526923076923078
648.9773 -19.576508 1091.3433 2 0 0.0 0.11526923076923078
669.39026 -22.999582 1122.9484 2 0 0.0 0.11526923076923078
689.7862 -26.60617 1154.4454 2 0 0.0 0.11526923076923078
731.0352 -34.346428 1217.7853 2 0 0.0 0.11526923076923078
751.55994 -38.492767 1249.4159 2 0 0.0 0.11526923076923078
771.68616 -42.842575 1280.9823 2 0 0.0 0.11526923076923078
2.7793999 -132.37228 -177.58049 3 9 0.5770384615384615 0.8075769230769231
2.5148766 -152.97058 -177.06226 3 9 0.5770384615384615 0.8075769230769231
1.8392112 -173.52106 -176.72128 3 9 0.5770384615384615 0.8075769230769231
0.7497726 -194.16977 -176.47818 3 9 0.5770384615384615 0.8075769230769231
-0.7532267 -214.64081 -176.2298 3 9 0.5770384615384615 0.8075769230769231
-2.6683896 -235.47902 -175.92497 3 9 0.5770384615384615 0.8075769230769231
-4.9956865 -256.254 -175.34862 3 9 0.5770384615384615 0.8075769230769231
-7.7407813 -276.82074 -175.01747 3 9 0.5770384615384615 0.8075769230769231
-10.90641 -297.24887 -174.57808 3 9 0.5770384615384615 0.8075769230769231
-14.480964 -317.86884 -174.44463 3 9 0.5770384615384615 0.8075769230769231
-18.48062 -338.28113 -174.04529 3 9 0.5770384615384615 0.8075769230769231
-22.893847 -358.74368 -173.74443 3 9 0.5770384615384615 0.8075769230769231
-27.720041 -379.23218 -173.2301 3 9 0.5770384615384615 0.8075769230769231
-32.99739 -399.25983 -172.70427 3 9 0.5770384615384615 0.8075769230769231
-38.663216 -419.6332 -172.5356 3 9 0.5770384615384615 0.8075769230769231
-51.28383 -459.88443 -171.91348 3 9 0.5770384615384615 0.8075769230769231
-58.22807 -479.89206 -171.63167 3 9 0.5770384615384615 0.8075769230769231
-65.62333 -499.60214 -171.19815 3 9 0.5770384615384615 0.8075769230769231
-73.3952 -519.58356 -170.81384 3 9 0.5770384615384615 0.8075769230769231
-81.62128 -539.24817 -170.45549 3 9 0.5770384615384615 0.8075769230769231
-90.29246 -558.68976 -170.16978 3 9 0.5770384615384615 0.8075769230769231
-99.37388 -578.1283 -169.83803 3 9 0.5770384615384615 0.8075769230769231
-108.88669 -597.42505 -169.35864 3 9 0.5770384615384615 0.8075769230769231
-118.82224 -616.6241 -168.89627 3 9 0.5770384615384615 0.8075769230769231
-129.17818 -635.72784 -168.69606 3 9 0.5770384615384615 0.8075769230769231
-139.98788 -654.5692 -168.43541 3 9 0.5770384615384615 0.8075769230769231
-151.20738 -673.3561 -167.93773 3 9 0.5770384615384615 0.8075769230769231
-162.91461 -691.7389 -167.4703 3 9 0.5770384615384615 0.8075769230769231
-175.04982 -709.98724 -167.18819 3 9 0.5770384615384615 0.8075769230769231
-187.54108 -728.3707 -166.84364 3 9 0.5770384615384615 0.8075769230769231
-200.53561 -746.2969 -166.29402 3 9 0.5770384615384615 0.8075769230769231
-214.01305 -763.8652 -166.02438 3 9 0.5770384615384615 0.8075769230769231
-227.84816 -781.5184 -165.93898 3 9 0.5770384615384615 0.8075769230769231
-242.22404 -798.6133 -165.19029 3 9 0.5770384615384615 0.8075769230769231
-132.09541 -51.496197 205.20514 4 12 0.8078076923076923 1.0
-151.74275 -57.843697 215.58069 4 12 0.8078076923076923 1.0
-171.39857 -64.29567 225.62419 4 12 0.8078076923076923 1.0
-190.78566 -70.95485 235.9245 4 12 0.8078076923076923 1.0
-210.18695 -77.71427 246.11285 4 12 0.8078076923076923 1.0
-229.691 -84.54159 256.46307 4 12 0.8078076923076923 1.0
-249.16275 -91.486435 266.6061 4 12 0.8078076923076923 1.0
-268.44128 -98.60741 276.90088 4 12 0.8078076923076923 1.0
-287.77527 -105.81276 287.34775 4 12 0.8078076923076923 1.0
-307.08557 -113.13115 297.46298 4 12 0.8078076923076923 1.0
-326.10797 -120.65979 307.79572 4 12 0.8078076923076923 1.0
-364.46045 -135.91403 328.21274 4 12 0.8078076923076923 1.0
-383.67044 -143.68253 338.36636 4 12 0.8078076923076923 1.0
-402.55807 -151.67407 348.59845 4 12 0.8078076923076923 1.0
-421.6317 -159.69751 359.06427 4 12 0.8078076923076923 1.0
-440.73135 -167.8119 369.46545 4 12 0.8078076923076923 1.0
-459.37534 -176.20099 379.65817 4 12 0.8078076923076923 1.0
-478.4913 -184.50946 389.73743 4 12 0.8078076923076923 1.0
-497.30707 -193.03291 400.02304 4 12 0.8078076923076923 1.0
-516.0138 -201.69817 410.3927 4 12 0.8078076923076923 1.0
-534.7665 -210.4443 420.55893 4 12 0.8078076923076923 1.0
-553.22766 -219.40393 431.04825 4 12 0.8078076923076923 1.0
-572.11536 -228.29202 441.36185 4 12 0.8078076923076923 1.0
-590.5385 -237.46246 451.45227 4 12 0.8078076923076923 1.0
-609.0046 -246.71288 461.80798 4 12 0.8078076923076923 1.0
-627.44745 -256.069 472.02078 4 12 0.8078076923076923 1.0
-645.9749 -265.4859 482.5662 4 12 0.8078076923076923 1.0
-664.0998 -275.1637 492.56693 4 12 0.8078076923076923 1.0
-682.4414 -284.8468 503.05054 4 12 0.8078076923076923 1.0
-700.7796 -294.62482 513.2634 4 12 0.8078076923076923 1.0
-718.9697 -304.55814 523.6438 4 12 0.8078076923076923 1.0
-737.1615 -314.5833 533.88464 4 12 0.8078076923076923 1.0
-755.1186 -324.80106 544.3385 4 12 0.8078076923076923 1.0
-773.0284 -335.13144 554.4874 4 12 0.8078076923076923 1.0
54.51232 115.27575 -850.64154 5 12 0.8078076923076923 1.0
61.91803 134.3508 -997.7113 5 12 0.8078076923076923 1.0
68.94952 153.87418 -1144.9109 5 12 0.8078076923076923 1.0
75.837135 173.34454 -1292.1606 5 12 0.8078076923076923 1.0
82.594795 192.71594 -1439.5154 5 12 0.8078076923076923 1.0
89.098656 212.2686 -1587.0476 5 12 0.8078076923076923 1.0
95.40199 231.87637 -1734.2307 5 12 0.8078076923076923 1.0
101.42685 251.728 -1881.3608 5 12 0.8078076923076923 1.0
107.30572 271.49493 -2028.8505 5 12 0.8078076923076923 1.0
112.97549 291.32693 -2176.5742 5 12 0.8078076923076923 1.0
118.423706 311.2528 -2324.0818 5 12 0.8078076923076923 1.0
-116.20211 64.17397 183.73555 6 10 0.6539615384615385 0.8845000000000001
-135.49495 71.59384 210.05396 6 10 0.6539615384615385 0.8845000000000001
-154.50458 79.087555 236.39569 6 10 0.6539615384615385 0.8845000000000001
-173.93332 86.29099 262.853 6 10 0.6539615384615385 0.8845000000000001
-193.16028 93.52008 289.13824 6 10 0.6539615384615385 0.8845000000000001
-212.45189 100.639824 315.38177 6 10 0.6539615384615385 0.8845000000000001
-251.39204 114.4799 368.2532 6 10 0.6539615384615385 0.8845000000000001
-270.69543 121.35827 394.53436 6 10 0.6539615384615385 0.8845000000000001
