x y z track_id event_id time_left time_right
54.3697 76.034935 214.9648 0 6 0.5001666666666666 0.8331666666666666
64.23548 94.23344 210.52809 0 6 0.5001666666666666 0.8331666666666666
74.39355 112.08972 206.16606 0 6 0.5001666666666666 0.8331666666666666
84.648544 129.87914 202.0869 0 6 0.5001666666666666 0.8331666666666666
94.85762 147.82503 197.78151 0 6 0.5001666666666666 0.8331666666666666
105.28177 165.52386 193.71895 0 6 0.5001666666666666 0.8331666666666666
115.65159 183.39677 189.20352 0 6 0.5001666666666666 0.8331666666666666
126.23923 201.01376 185.28134 0 6 0.5001666666666666 0.8331666666666666
147.49316 236.38882 176.6398 0 6 0.5001666666666666 0.8331666666666666
158.3332 253.8684 172.51132 0 6 0.5001666666666666 0.8331666666666666
169.27043 271.28015 168.08195 0 6 0.5001666666666666 0.8331666666666666
180.19104 288.806 163.65381 0 6 0.5001666666666666 0.8331666666666666
191.32782 306.0724 159.6525 0 6 0.5001666666666666 0.8331666666666666
202.48013 323.40015 155.4211 0 6 0.5001666666666666 0.8331666666666666
213.61465 340.8413 151.05536 0 6 0.5001666666666666 0.8331666666666666
224.88527 358.14926 146.8268 0 6 0.5001666666666666 0.8331666666666666
236.32986 375.26376 142.6952 0 6 0.5001666666666666 0.8331666666666666
247.89056 392.2769 138.54936 0 6 0.5001666666666666 0.8331666666666666
259.43387 409.39917 133.95671 0 6 0.5001666666666666 0.8331666666666666
271.1396 426.3457 129.90265 0 6 0.5001666666666666 0.8331666666666666
282.78253 443.4701 125.69663 0 6 0.5001666666666666 0.8331666666666666
294.70786 460.23013 121.40387 0 6 0.5001666666666666 0.8331666666666666
306.6123 477.10056 117.128716 0 6 0.5001666666666666 0.8331666666666666
318.56897 493.9655 112.671616 0 6 0.5001666666666666 0.8331666666666666
330.70355 510.62973 108.51656 0 6 0.5001666666666666 0.8331666666666666
342.92465 527.2349 104.30417 0 6 0.5001666666666666 0.8331666666666666
355.12598 543.94336 99.97898 0 6 0.5001666666666666 0.8331666666666666
367.47 560.5045 95.78681 0 6 0.5001666666666666 0.8331666666666666
379.84366 577.09076 91.761246 0 6 0.5001666666666666 0.8331666666666666
392.3263 593.58044 87.26176 0 6 0.5001666666666666 0.8331666666666666
404.9716 609.8926 83.12525 0 6 0.5001666666666666 0.8331666666666666
417.62338 626.2622 78.92572 0 6 0.5001666666666666 0.8331666666666666
430.44693 642.4406 74.58949 0 6 0.5001666666666666 0.8331666666666666
443.36752 658.5399 70.09471 0 6 0.5001666666666666 0.8331666666666666
79.07573 -124.13337 201.90837 1 1 0.0 0.2776111111111111
90.81794 -140.99545 204.86241 1 1 0.0 0.2776111111111111
113.93538 -175.07538 210.2593 1 1 0.0 0.2776111111111111
125.323975 -192.2694 213.11327 1 1 0.0 0.2776111111111111
147.88339 -226.77419 218.6981 1 1 0.0 0.2776111111111111
159.19072 -243.8746 221.3716 1 1 0.0 0.2776111111111111
170.17503 -261.39624 224.1862 1 1 0.0 0.2776111111111111
181.1744 -278.82013 227.00629 1 1 0.0 0.2776111111111111
192.03172 -296.38696 230.05379 1 1 0.0 0.2776111111111111
203.01509 -313.68234 232.73854 1 1 0.0 0.2776111111111111
213.63516 -331.4615 235.58849 1 1 0.0 0.2776111111111111
224.42854 -348.89297 238.32785 1 1 0.0 0.2776111111111111
235.00713 -366.57788 241.00914 1 1 0.0 0.2776111111111111
245.41562 -384.4476 244.11647 1 1 0.0 0.2776111111111111
255.82741 -402.23026 246.77686 1 1 0.0 0.2776111111111111
266.1028 -420.14398 249.52458 1 1 0.0 0.2776111111111111
276.4254 -437.8982 252.30597 1 1 0.0 0.2776111111111111
286.50967 -455.944 255.14793 1 1 0.0 0.2776111111111111
296.41888 -474.1825 258.06485 1 1 0.0 0.2776111111111111
306.4684 -492.10855 260.57748 1 1 0.0 0.2776111111111111
316.39368 -510.14337 263.48654 1 1 0.0 0.2776111111111111
326.1371 -528.38025 266.38596 1 1 0.0 0.2776111111111111
335.82562 -546.6139 269.15027 1 1 0.0 0.2776111111111111
345.4478 -564.86163 272.12137 1 1 0.0 0.2776111111111111
354.89862 -583.2949 274.77115 1 1 0.0 0.2776111111111111
364.3613 -601.6122 277.73245 1 1 0.0 0.2776111111111111
373.61325 -620.1799 280.41898 1 1 0.0 0.2776111111111111
382.92554 -638.5481 283.41714 1 1 0.0 0.2776111111111111
392.01895 -657.1804 286.0511 1 1 0.0 0.2776111111111111
409.99503 -694.4925 291.84573 1 1 0.0 0.2776111111111111
418.97195 -713.0095 294.5627 1 1 0.0 0.2776111111111111
427.79 -731.6889 297.31274 1 1 0.0 0.2776111111111111
-105.79346 -106.33744 370.10214 2 2 0.05572222222222223 0.3887222222222222
-121.02712 -120.219345 385.16068 2 2 0.05572222222222223 0.3887222222222222
-166.71944 -161.82852 430.60114 2 2 0.05572222222222223 0.3887222222222222
-182.3272 -175.30399 445.78726 2 2 0.05572222222222223 0.3887222222222222
-198.03165 -188.66946 460.82016 2 2 0.05572222222222223 0.3887222222222222
-213.91412 -201.8457 475.98535 2 2 0.05572222222222223 0.3887222222222222
-229.83598 -214.96198 491.24072 2 2 0.05572222222222223 0.3887222222222222
-245.79355 -228.01785 506.3202 2 2 0.05572222222222223 0.3887222222222222
-262.0246 -240.79095 521.7573 2 2 0.05572222222222223 0.3887222222222222
-278.40167 -253.3994 536.8515 2 2 0.05572222222222223 0.3887222222222222
-294.89694 -265.86716 551.8996 2 2 0.05572222222222223 0.3887222222222222
-311.41434 -278.2783 567.0624 2 2 0.05572222222222223 0.3887222222222222
-327.98312 -290.60284 582.19586 2 2 0.05572222222222223 0.3887222222222222
-344.83945 -302.63013 597.5472 2 2 0.05572222222222223 0.3887222222222222
-361.72076 -314.59094 612.6112 2 2 0.05572222222222223 0.3887222222222222
-378.7245 -326.3974 627.8367 2 2 0.05572222222222223 0.3887222222222222
-395.73004 -338.15094 643.121 2 2 0.05572222222222223 0.3887222222222222
-430.3622 -360.96573 673.5095 2 2 0.05572222222222223 0.3887222222222222
-447.99884 -372.01965 688.72675 2 2 0.05572222222222223 0.3887222222222222
-465.3876 -383.21866 703.96655 2 2 0.05572222222222223 0.3887222222222222
-483.19452 -394.00967 719.3008 2 2 0.05572222222222223 0.3887222222222222
-501.0352 -404.70865 734.576 2 2 0.05572222222222223 0.3887222222222222
-518.9074 -415.31384 749.89087 2 2 0.05572222222222223 0.3887222222222222
-536.8327 -425.80484 765.268 2 2 0.05572222222222223 0.3887222222222222
-555.11273 -435.94177 780.49005 2 2 0.05572222222222223 0.3887222222222222
-573.2784 -446.0934 795.7697 2 2 0.05572222222222223 0.3887222222222222
-591.5937 -456.04977 811.0002 2 2 0.05572222222222223 0.3887222222222222
-610.1007 -465.77805 826.2257 2 2 0.05572222222222223 0.3887222222222222
-628.71313 -475.3436 841.7834 2 2 0.05572222222222223 0.3887222222222222
-647.3254 -484.82407 857.0824 2 2 0.05572222222222223 0.3887222222222222
-665.79626 -494.3202 872.6539 2 2 0.05572222222222223 0.3887222222222222
-684.7749 -503.34808 887.81433 2 2 0.05572222222222223 0.3887222222222222
124.84902 -1.889785 259.9879 3 3 0.16683333333333333 0.4998333333333333
145.60342 -3.3260207 254.95886 3 3 0.16683333333333333 0.4998333333333333
166.06143 -4.668175 249.90681 3 3 0.16683333333333333 0.4998333333333333
207.1973 -7.0476437 239.67194 3 3 0.16683333333333333 0.4998333333333333
227.7617 -8.087754 234.71075 3 3 0.16683333333333333 0.4998333333333333
248.42506 -9.024448 229.61136 3 3 0.16683333333333333 0.4998333333333333
269.05585 -9.862404 224.30663 3 3 0.16683333333333333 0.4998333333333333
289.57782 -10.604467 219.24567 3 3 0.16683333333333333 0.4998333333333333
351.31357 -12.224483 204.15392 3 3 0.16683333333333333 0.4998333333333333
371.98215 -12.56123 199.03885 3 3 0.16683333333333333 0.4998333333333333
392.6846 -12.79685 193.99226 3 3 0.16683333333333333 0.4998333333333333
433.89618 -12.973923 183.84906 3 3 0.16683333333333333 0.4998333333333333
454.3542 -12.91618 178.53566 3 3 0.16683333333333333 0.4998333333333333
475.1056 -12.749689 173.79498 3 3 0.16683333333333333 0.4998333333333333
495.68118 -12.48763 168.6522 3 3 0.16683333333333333 0.4998333333333333
516.21014 -12.126035 163.62227 3 3 0.16683333333333333 0.4998333333333333
536.9727 -11.658508 158.44144 3 3 0.16683333333333333 0.4998333333333333
557.49866 -11.095615 153.3525 3 3 0.16683333333333333 0.4998333333333333
578.1212 -10.429993 148.36475 3 3 0.16683333333333333 0.4998333333333333
598.56995 -9.666498 143.13943 3 3 0.16683333333333333 0.4998333333333333
619.43066 -8.795757 137.95612 3 3 0.16683333333333333 0.4998333333333333
640.19714 -7.826339 132.97469 3 3 0.16683333333333333 0.4998333333333333
660.7205 -6.759184 127.94492 3 3 0.16683333333333333 0.4998333333333333
681.4075 -5.5894537 122.87073 3 3 0.16683333333333333 0.4998333333333333
