x y z track_id event_id time_left time_right
-148.53807 -1.0540724 255.17412 0 1 0.0 0.2776111111111111
-169.24173 -0.46415398 256.8043 0 1 0.0 0.2776111111111111
-189.68835 0.23005462 258.34128 0 1 0.0 0.2776111111111111
-210.2473 1.0296636 259.7541 0 1 0.0 0.2776111111111111
-230.94095 1.9331963 261.3864 0 1 0.0 0.2776111111111111
-251.34634 2.9442203 262.726 0 1 0.0 0.2776111111111111
-271.9603 4.05811 264.15424 0 1 0.0 0.2776111111111111
-292.62704 5.2756376 265.80304 0 1 0.0 0.2776111111111111
-313.12445 6.600972 267.2004 0 1 0.0 0.2776111111111111
-333.72034 8.029158 268.704 0 1 0.0 0.2776111111111111
-354.2116 9.564749 270.1942 0 1 0.0 0.2776111111111111
-374.86826 11.200534 271.55368 0 1 0.0 0.2776111111111111
-395.2881 12.948203 273.0521 0 1 0.0 0.2776111111111111
-415.805 14.797833 274.669 0 1 0.0 0.2776111111111111
-436.40414 16.7491 276.18735 0 1 0.0 0.2776111111111111
-456.8887 18.80935 277.70346 0 1 0.0 0.2776111111111111
-477.32196 20.97668 279.07858 0 1 0.0 0.2776111111111111
-497.9379 23.240513 280.43558 0 1 0.0 0.2776111111111111
-518.5747 25.607258 282.03616 0 1 0.0 0.2776111111111111
-538.9213 28.092878 283.539 0 1 0.0 0.2776111111111111
-559.47516 30.672367 285.09555 0 1 0.0 0.2776111111111111
-579.8948 33.363594 286.5422 0 1 0.0 0.2776111111111111
-600.2932 36.16074 287.9574 0 1 0.0 0.2776111111111111
-620.8783 39.05078 289.6096 0 1 0.0 0.2776111111111111
-641.2816 42.056293 290.80228 0 1 0.0 0.2776111111111111
-661.67633 45.16679 292.4541 0 1 0.0 0.2776111111111111
-682.06537 48.382023 293.9659 0 1 0.0 0.2776111111111111
-702.4415 51.702442 295.39597 0 1 0.0 0.2776111111111111
-722.83435 55.125774 296.95963 0 1 0.0 0.2776111111111111
-743.02905 58.66871 298.33234 0 1 0.0 0.2776111111111111
-763.49335 62.29453 299.867 0 1 0.0 0.2776111111111111
-783.5094 66.06143 301.37775 0 1 0.0 0.2776111111111111
-804.17004 69.87786 302.8 0 1 0.0 0.2776111111111111
-824.4427 73.83102 304.40247 0 1 0.0 0.2776111111111111
-844.6288 77.89606 305.65063 0 1 0.0 0.2776111111111111
25.021 141.4052 298.71143 1 0 0.0 0.16649999999999998
28.605824 161.77235 310.25632 1 0 0.0 0.16649999999999998
32.12495 181.98051 321.83533 1 0 0.0 0.16649999999999998
35.511456 202.40785 333.32513 1 0 0.0 0.16649999999999998
38.86948 222.46036 344.6379 1 0 0.0 0.16649999999999998
42.062622 242.91629 356.30975 1 0 0.0 0.16649999999999998
45.16149 263.3729 367.77203 1 0 0.0 0.16649999999999998
48.154877 283.89523 379.272 1 0 0.0 0.16649999999999998
51.110023 304.0841 390.57468 1 0 0.0 0.16649999999999998
53.939846 324.4512 402.25543 1 0 0.0 0.16649999999999998
56.659092 344.91138 413.72433 1 0 0.0 0.16649999999999998
59.288933 365.33618 425.27258 1 0 0.0 0.16649999999999998
61.822266 385.76727 436.52167 1 0 0.0 0.16649999999999998
64.267365 406.1511 448.26724 1 0 0.0 0.16649999999999998
66.59686 426.65982 459.6206 1 0 0.0 0.16649999999999998
68.805 447.33463 471.1084 1 0 0.0 0.16649999999999998
70.95803 467.74445 482.5149 1 0 0.0 0.16649999999999998
72.9999 488.25122 494.27667 1 0 0.0 0.16649999999999998
74.948296 508.73773 505.7019 1 0 0.0 0.16649999999999998
76.77823 529.37396 517.2832 1 0 0.0 0.16649999999999998
78.498314 550.1051 528.71387 1 0 0.0 0.16649999999999998
80.15939 570.57263 540.2125 1 0 0.0 0.16649999999999998
81.71227 591.11786 551.67035 1 0 0.0 0.16649999999999998
83.176575 611.5989 563.23346 1 0 0.0 0.16649999999999998
84.5357 632.13525 574.78516 1 0 0.0 0.16649999999999998
85.763664 652.92596 586.1913 1 0 0.0 0.16649999999999998
86.91651 673.54913 597.6847 1 0 0.0 0.16649999999999998
87.99438 693.9929 609.26685 1 0 0.0 0.16649999999999998
88.93348 714.75854 620.8124 1 0 0.0 0.16649999999999998
89.78376 735.4538 632.35156 1 0 0.0 0.16649999999999998
90.54414 756.0821 643.62213 1 0 0.0 0.16649999999999998
91.211075 776.6682 655.27673 1 0 0.0 0.16649999999999998
91.783516 797.2171 666.90753 1 0 0.0 0.16649999999999998
92.2366 817.9455 678.3839 1 0 0.0 0.16649999999999998
92.59225 838.6649 689.76154 1 0 0.0 0.16649999999999998
130.24304 -49.403946 183.7541 2 6 0.5001666666666666 0.8331666666666666
149.908 -55.229355 227.95157 2 6 0.5001666666666666 0.8331666666666666
169.5994 -61.14714 272.01126 2 6 0.5001666666666666 0.8331666666666666
189.36166 -67.14298 316.37177 2 6 0.5001666666666666 0.8331666666666666
209.08713 -73.255745 360.56662 2 6 0.5001666666666666 0.8331666666666666
228.49403 -79.582794 404.5476 2 6 0.5001666666666666 0.8331666666666666
248.25554 -85.88921 448.82083 2 6 0.5001666666666666 0.8331666666666666
268.0035 -92.30343 492.87723 2 6 0.5001666666666666 0.8331666666666666
287.3907 -98.94444 537.2754 2 6 0.5001666666666666 0.8331666666666666
306.80566 -105.677826 581.4344 2 6 0.5001666666666666 0.8331666666666666
326.1705 -112.53027 625.50073 2 6 0.5001666666666666 0.8331666666666666
345.7329 -119.41598 669.70526 2 6 0.5001666666666666 0.8331666666666666
365.06622 -126.48185 714.22473 2 6 0.5001666666666666 0.8331666666666666
384.58926 -133.58255 758.1434 2 6 0.5001666666666666 0.8331666666666666
403.83502 -140.87987 802.35834 2 6 0.5001666666666666 0.8331666666666666
422.90628 -148.33847 846.66833 2 6 0.5001666666666666 0.8331666666666666
442.1511 -155.83614 890.99426 2 6 0.5001666666666666 0.8331666666666666
461.2795 -163.47417 935.0279 2 6 0.5001666666666666 0.8331666666666666
