x y z track_id event_id time_left time_right
-107.06057 -65.75519 165.82059 0 8 0.7223888888888889 1.0
-124.93163 -75.98481 187.23647 0 8 0.7223888888888889 1.0
-142.90367 -86.06792 208.69179 0 8 0.7223888888888889 1.0
-160.98827 -95.99711 229.99663 0 8 0.7223888888888889 1.0
-178.99394 -105.88523 251.17776 0 8 0.7223888888888889 1.0
-197.33122 -115.48844 272.67374 0 8 0.7223888888888889 1.0
-215.49768 -125.101585 294.13156 0 8 0.7223888888888889 1.0
-233.80322 -134.54161 315.4052 0 8 0.7223888888888889 1.0
-252.26114 -143.8011 336.8367 0 8 0.7223888888888889 1.0
-270.5542 -153.05965 358.1645 0 8 0.7223888888888889 1.0
-289.26663 -161.98558 379.39987 0 8 0.7223888888888889 1.0
-308.0043 -170.80206 400.65463 0 8 0.7223888888888889 1.0
-326.52234 -179.64214 422.02045 0 8 0.7223888888888889 1.0
-345.37076 -188.20088 443.61542 0 8 0.7223888888888889 1.0
0.0 0.0 0.0 0 8 0.7223888888888889 1.0
-382.91568 -205.09813 486.23044 0 8 0.7223888888888889 1.0
-402.04132 -213.20383 507.69604 0 8 0.7223888888888889 1.0
-421.0515 -221.26743 529.1566 0 8 0.7223888888888889 1.0
-439.9971 -229.25893 550.4532 0 8 0.7223888888888889 1.0
-459.01236 -237.10637 571.9521 0 8 0.7223888888888889 1.0
-478.7087 -244.49648 593.231 0 8 0.7223888888888889 1.0
-497.70154 -252.13826 614.871 0 8 0.7223888888888889 1.0
-517.1825 -259.42224 635.95154 0 8 0.7223888888888889 1.0
-536.73553 -266.56033 657.47034 0 8 0.7223888888888889 1.0
-556.2956 -273.5838 679.06665 0 8 0.7223888888888889 1.0
-575.83496 -280.50458 700.4687 0 8 0.7223888888888889 1.0
-595.1446 -287.42163 722.0166 0 8 0.7223888888888889 1.0
-614.7836 -294.06265 743.34125 0 8 0.7223888888888889 1.0
-634.4607 -300.56863 764.81366 0 8 0.7223888888888889 1.0
0.0 0.0 0.0 0 8 0.7223888888888889 1.0
-674.24646 -313.0234 808.01526 0 8 0.7223888888888889 1.0
-694.0931 -319.09344 829.6223 0 8 0.7223888888888889 1.0
-714.1117 -324.9635 851.1153 0 8 0.7223888888888889 1.0
-733.9999 -330.7707 872.6859 0 8 0.7223888888888889 1.0
-754.1019 -336.358 894.08435 0 8 0.7223888888888889 1.0
-140.60014 -49.241936 170.32372 1 6 0.5001666666666666 0.8331666666666666
-159.5883 -57.30591 167.68193 1 6 0.5001666666666666 0.8331666666666666
-178.51215 -65.52981 165.12619 1 6 0.5001666666666666 0.8331666666666666
-197.20667 -73.974785 162.37238 1 6 0.5001666666666666 0.8331666666666666
-215.83426 -82.5815 159.64853 1 6 0.5001666666666666 0.8331666666666666
-234.75398 -91.20938 157.18645 1 6 0.5001666666666666 0.8331666666666666
-253.32 -100.105835 154.37228 1 6 0.5001666666666666 0.8331666666666666
-271.70828 -109.2049 151.833 1 6 0.5001666666666666 0.8331666666666666
-290.18738 -118.398186 149.41571 1 6 0.5001666666666666 0.8331666666666666
-308.65097 -127.72587 146.63052 1 6 0.5001666666666666 0.8331666666666666
-326.95657 -137.2459 143.98575 1 6 0.5001666666666666 0.8331666666666666
0.0 0.0 0.0 1 6 0.5001666666666666 0.8331666666666666
-363.25266 -156.79704 138.60753 1 6 0.5001666666666666 0.8331666666666666
-381.54947 -166.69354 136.16838 1 6 0.5001666666666666 0.8331666666666666
-399.32837 -176.9388 133.27686 1 6 0.5001666666666666 0.8331666666666666
-417.48337 -187.13841 130.7662 1 6 0.5001666666666666 0.8331666666666666
-435.19165 -197.65752 128.02191 1 6 0.5001666666666666 0.8331666666666666
-452.98053 -208.25893 125.4869 1 6 0.5001666666666666 0.8331666666666666
-470.79782 -218.96332 122.654 1 6 0.5001666666666666 0.8331666666666666
-488.11572 -230.01657 120.124405 1 6 0.5001666666666666 0.8331666666666666
-505.775 -241.02396 117.54031 1 6 0.5001666666666666 0.8331666666666666
-523.1639 -252.27248 114.63991 1 6 0.5001666666666666 0.8331666666666666
