x y z track_id event_id time_left time_right
104.91244 -92.72244 210.99513 0 1 0.0 0.22713636363636364
120.35351 -106.423935 212.80656 0 1 0.0 0.22713636363636364
0.0 0.0 0.0 0 1 0.0 0.22713636363636364
150.08905 -134.94954 216.32204 0 1 0.0 0.22713636363636364
164.82608 -149.37636 217.72038 0 1 0.0 0.22713636363636364
179.3789 -163.99608 219.53783 0 1 0.0 0.22713636363636364
193.80455 -178.75429 221.34413 0 1 0.0 0.22713636363636364
207.96588 -193.77533 222.64119 0 1 0.0 0.22713636363636364
222.19751 -208.7451 224.42291 0 1 0.0 0.22713636363636364
236.20195 -223.93698 226.15811 0 1 0.0 0.22713636363636364
249.88474 -239.44064 227.7985 0 1 0.0 0.22713636363636364
263.46213 -255.04874 229.5858 0 1 0.0 0.22713636363636364
276.93228 -270.75876 231.17804 0 1 0.0 0.22713636363636364
290.3037 -286.5579 232.88919 0 1 0.0 0.22713636363636364
303.38388 -302.63342 234.24156 0 1 0.0 0.22713636363636364
316.3496 -318.8082 235.93797 0 1 0.0 0.22713636363636364
329.21558 -335.0627 237.90501 0 1 0.0 0.22713636363636364
341.7138 -351.66776 239.45096 0 1 0.0 0.22713636363636364
354.23526 -368.22012 241.08249 0 1 0.0 0.22713636363636364
366.35034 -385.1621 242.5929 0 1 0.0 0.22713636363636364
378.27615 -402.2679 244.55933 0 1 0.0 0.22713636363636364
390.35175 -419.171 246.23796 0 1 0.0 0.22713636363636364
0.0 0.0 0.0 0 1 0.0 0.22713636363636364
413.4931 -453.9125 249.42755 0 1 0.0 0.22713636363636364
424.87427 -471.40607 251.16214 0 1 0.0 0.22713636363636364
435.9654 -489.15836 253.03648 0 1 0.0 0.22713636363636364
447.0444 -506.855 254.5844 0 1 0.0 0.22713636363636364
457.7697 -524.87805 256.11093 0 1 0.0 0.22713636363636364
468.4294 -542.89655 257.83496 0 1 0.0 0.22713636363636364
478.8384 -561.1196 259.52963 0 1 0.0 0.22713636363636364
489.05252 -579.48016 261.1208 0 1 0.0 0.22713636363636364
498.94284 -598.1294 263.07782 0 1 0.0 0.22713636363636364
508.83752 -616.6715 264.67853 0 1 0.0 0.22713636363636364
518.33276 -635.59015 266.31055 0 1 0.0 0.22713636363636364
527.8142 -654.41187 267.90216 0 1 0.0 0.22713636363636364
-122.515015 -24.396795 145.67989 1 2 0.0455909090909091 0.3180454545454545
-142.44398 -29.547009 130.29147 1 2 0.0455909090909091 0.3180454545454545
-162.31786 -34.59188 115.23155 1 2 0.0455909090909091 0.3180454545454545
-182.40656 -39.473568 99.9294 1 2 0.0455909090909091 0.3180454545454545
-202.54639 -44.225964 84.53991 1 2 0.0455909090909091 0.3180454545454545
-222.57433 -48.884796 69.348404 1 2 0.0455909090909091 0.3180454545454545
-242.60582 -53.424763 54.034348 1 2 0.0455909090909091 0.3180454545454545
-262.82843 -57.804207 38.950382 1 2 0.0455909090909091 0.3180454545454545
-283.06738 -62.06134 23.522781 1 2 0.0455909090909091 0.3180454545454545
-303.0139 -66.26343 8.221328 1 2 0.0455909090909091 0.3180454545454545
-323.48618 -70.23122 -7.0950303 1 2 0.0455909090909091 0.3180454545454545
-343.75934 -74.122894 -22.307947 1 2 0.0455909090909091 0.3180454545454545
-363.77615 -77.94943 -37.614174 1 2 0.0455909090909091 0.3180454545454545
-384.0217 -81.605965 -52.7744 1 2 0.0455909090909091 0.3180454545454545
-404.30652 -85.13313 -68.11409 1 2 0.0455909090909091 0.3180454545454545
-424.70383 -88.51545 -83.415344 1 2 0.0455909090909091 0.3180454545454545
-445.17044 -91.762085 -98.655846 1 2 0.0455909090909091 0.3180454545454545
-465.78204 -94.857635 -114.10848 1 2 0.0455909090909091 0.3180454545454545
-485.8298 -97.94546 -129.2084 1 2 0.0455909090909091 0.3180454545454545
-506.41568 -100.80172 -144.61273 1 2 0.0455909090909091 0.3180454545454545
-527.04443 -103.52723 -159.86523 1 2 0.0455909090909091 0.3180454545454545
-547.31116 -106.2004 -175.41293 1 2 0.0455909090909091 0.3180454545454545
-567.9513 -108.67725 -190.7978 1 2 0.0455909090909091 0.3180454545454545
-588.4833 -111.05112 -206.01886 1 2 0.0455909090909091 0.3180454545454545
-608.9427 -113.314064 -221.3085 1 2 0.0455909090909091 0.3180454545454545
-629.7733 -115.38369 -236.42691 1 2 0.0455909090909091 0.3180454545454545
-650.21893 -117.39915 -251.97629 1 2 0.0455909090909091 0.3180454545454545
-670.9669 -119.234604 -267.21567 1 2 0.0455909090909091 0.3180454545454545
-691.6083 -120.963715 -282.59268 1 2 0.0455909090909091 0.3180454545454545
-712.2281 -122.57049 -297.9897 1 2 0.0455909090909091 0.3180454545454545
-732.86725 -124.0474 -313.22928 1 2 0.0455909090909091 0.3180454545454545
-753.5267 -125.39403 -328.44943 1 2 0.0455909090909091 0.3180454545454545
-774.07996 -126.6308 -343.84528 1 2 0.0455909090909091 0.3180454545454545
-794.86414 -127.702225 -359.36923 1 2 0.0455909090909091 0.3180454545454545
-815.48804 -128.67162 -374.60626 1 2 0.0455909090909091 0.3180454545454545
70.60878 118.85385 117.93676 2 8 0.5910454545454545 0.8635
80.108665 137.09343 151.89824 2 8 0.5910454545454545 0.8635
89.40726 155.45761 186.02335 2 8 0.5910454545454545 0.8635
98.46143 174.0211 219.98709 2 8 0.5910454545454545 0.8635
107.37142 192.60597 254.03531 2 8 0.5910454545454545 0.8635
116.16347 211.1581 288.28226 2 8 0.5910454545454545 0.8635
124.617 230.07607 322.16592 2 8 0.5910454545454545 0.8635
132.98853 248.88853 356.3655 2 8 0.5910454545454545 0.8635
0.0 0.0 0.0 2 8 0.5910454545454545 0.8635
149.0582 286.97314 424.65918 2 8 0.5910454545454545 0.8635
156.82494 306.11066 458.73517 2 8 0.5910454545454545 0.8635
164.51576 325.10257 492.74774 2 8 0.5910454545454545 0.8635
171.73628 344.72733 527.2112 2 8 0.5910454545454545 0.8635
178.88783 364.1884 561.17426 2 8 0.5910454545454545 0.8635
0.0 0.0 0.0 2 8 0.5910454545454545 0.8635
192.66159 403.2382 629.66766 2 8 0.5910454545454545 0.8635
199.27802 422.82925 663.8061 2 8 0.5910454545454545 0.8635
205.68239 442.52634 698.10626 2 8 0.5910454545454545 0.8635
211.86082 462.3575 732.2955 2 8 0.5910454545454545 0.8635
217.86185 482.21454 766.6786 2 8 0.5910454545454545 0.8635
223.68492 502.09293 800.9441 2 8 0.5910454545454545 0.8635
229.18677 522.31335 835.17474 2 8 0.5910454545454545 0.8635
234.64813 542.2353 869.74036 2 8 0.5910454545454545 0.8635
239.78268 562.5103 904.3135 2 8 0.5910454545454545 0.8635
244.75484 582.7561 938.38464 2 8 0.5910454545454545 0.8635
249.57901 602.9298 973.0054 2 8 0.5910454545454545 0.8635
254.1038 623.39276 1007.6053 2 8 0.5910454545454545 0.8635
258.41394 643.94055 1042.061 2 8 0.5910454545454545 0.8635
262.58255 664.3853 1076.4923 2 8 0.5910454545454545 0.8635
266.51617 684.95557 1111.0653 2 8 0.5910454545454545 0.8635
270.3123 705.39594 1145.6603 2 8 0.5910454545454545 0.8635
273.85574 725.9988 1180.2164 2 8 0.5910454545454545 0.8635
277.0002 747.1596 1215.0726 2 8 0.5910454545454545 0.8635
280.19693 767.6629 1249.7501 2 8 0.5910454545454545 0.8635
283.0194 788.6567 1284.3073 2 8 0.5910454545454545 0.8635
50.23226 -134.10965 -168.5017 3 7 0.5001363636363636 0.7725909090909091
58.337173 -152.89153 -184.07231 3 7 0.5001363636363636 0.7725909090909091
66.20938 -172.00414 -199.94463 3 7 0.5001363636363636 0.7725909090909091
74.0437 -190.9358 -215.54222 3 7 0.5001363636363636 0.7725909090909091
81.622696 -210.24788 -231.34146 3 7 0.5001363636363636 0.7725909090909091
89.184105 -229.32567 -247.13306 3 7 0.5001363636363636 0.7725909090909091
96.60228 -248.49144 -263.1482 3 7 0.5001363636363636 0.7725909090909091
103.84195 -267.83453 -279.06308 3 7 0.5001363636363636 0.7725909090909091
110.947334 -287.24005 -294.88055 3 7 0.5001363636363636 0.7725909090909091
117.97173 -306.56827 -310.49356 3 7 0.5001363636363636 0.7725909090909091
124.77042 -326.1941 -326.49493 3 7 0.5001363636363636 0.7725909090909091
131.52081 -345.6539 -342.25247 3 7 0.5001363636363636 0.7725909090909091
138.13416 -365.17715 -358.17474 3 7 0.5001363636363636 0.7725909090909091
144.65742 -384.63766 -373.9729 3 7 0.5001363636363636 0.7725909090909091
150.97218 -404.34882 -389.76758 3 7 0.5001363636363636 0.7725909090909091
157.17494 -424.05304 -405.67493 3 7 0.5001363636363636 0.7725909090909091
0.0 0.0 0.0 3 7 0.5001363636363636 0.7725909090909091
169.20448 -463.53918 -437.54428 3 7 0.5001363636363636 0.7725909090909091
175.08702 -483.16312 -453.19217 3 7 0.5001363636363636 0.7725909090909091
180.72227 -503.1445 -469.0312 3 7 0.5001363636363636 0.7725909090909091
186.24922 -523.0994 -484.84995 3 7 0.5001363636363636 0.7725909090909091
191.6728 -543.01044 -500.81628 3 7 0.5001363636363636 0.7725909090909091
