x y z track_id event_id time_left time_right
-122.69159 85.87745 -14.4268265 0 6 0.6430714285714285 1.0
-140.5625 96.10474 -13.916564 0 6 0.6430714285714285 1.0
-159.00131 105.62443 -13.418837 0 6 0.6430714285714285 1.0
-177.88115 114.514626 -13.186356 0 6 0.6430714285714285 1.0
-196.81337 123.007835 -12.613153 0 6 0.6430714285714285 1.0
0.0 0.0 0.0 0 6 0.6430714285714285 1.0
-236.01436 137.98418 -11.835109 0 6 0.6430714285714285 1.0
-255.80725 144.71983 -11.335616 0 6 0.6430714285714285 1.0
-276.06757 150.734 -11.021667 0 6 0.6430714285714285 1.0
-296.78656 156.0258 -10.38684 0 6 0.6430714285714285 1.0
0.0 0.0 0.0 0 6 0.6430714285714285 1.0
-338.2207 165.09421 -9.485929 0 6 0.6430714285714285 1.0
-359.4557 168.56499 -9.148982 0 6 0.6430714285714285 1.0
-380.99533 171.33112 -8.808226 0 6 0.6430714285714285 1.0
-402.34213 173.59506 -8.185629 0 6 0.6430714285714285 1.0
-424.14673 175.04877 -7.745235 0 6 0.6430714285714285 1.0
-445.85123 175.90962 -7.5393367 0 6 0.6430714285714285 1.0
-467.99457 175.94203 -7.009064 0 6 0.6430714285714285 1.0
-490.2248 175.26904 -6.493897 0 6 0.6430714285714285 1.0
-512.55475 173.86462 -5.9829865 0 6 0.6430714285714285 1.0
-534.8534 171.75035 -5.516496 0 6 0.6430714285714285 1.0
-557.34534 168.83104 -5.1291037 0 6 0.6430714285714285 1.0
-579.93176 165.12035 -4.726411 0 6 0.6430714285714285 1.0
-602.4509 160.642 -4.3181844 0 6 0.6430714285714285 1.0
-625.0017 155.34363 -3.6011295 0 6 0.6430714285714285 1.0
-647.72327 149.17119 -3.2458243 0 6 0.6430714285714285 1.0
-670.3822 142.16019 -2.7126236 0 6 0.6430714285714285 1.0
-693.0149 134.27719 -2.3076255 0 6 0.6430714285714285 1.0
-715.4115 125.53498 -1.6981919 0 6 0.6430714285714285 1.0
-737.8299 115.85783 -1.3439244 0 6 0.6430714285714285 1.0
-760.28625 105.222755 -0.66704136 0 6 0.6430714285714285 1.0
-782.4276 93.6526 -0.07655263 0 6 0.6430714285714285 1.0
-804.61786 81.07169 0.23766205 0 6 0.6430714285714285 1.0
-826.547 67.48725 0.77020454 0 6 0.6430714285714285 1.0
-847.95856 52.879707 1.2378575 0 6 0.6430714285714285 1.0
5.930274 132.5133 -67.402504 1 3 0.2145 0.6426428571428571
9.879843 152.65431 -66.78262 1 3 0.2145 0.6426428571428571
13.931526 173.05548 -66.10335 1 3 0.2145 0.6426428571428571
18.131943 193.09319 -65.831894 1 3 0.2145 0.6426428571428571
22.452005 213.16501 -65.20354 1 3 0.2145 0.6426428571428571
26.883188 233.32353 -64.65376 1 3 0.2145 0.6426428571428571
31.442823 253.40215 -64.09927 1 3 0.2145 0.6426428571428571
36.1182 273.50693 -63.660465 1 3 0.2145 0.6426428571428571
40.924084 293.52234 -63.206154 1 3 0.2145 0.6426428571428571
45.85055 313.52454 -62.595062 1 3 0.2145 0.6426428571428571
50.903496 333.4718 -62.078205 1 3 0.2145 0.6426428571428571
56.064163 353.4844 -61.333454 1 3 0.2145 0.6426428571428571
61.34584 373.4705 -60.766216 1 3 0.2145 0.6426428571428571
66.764565 393.33453 -60.190098 1 3 0.2145 0.6426428571428571
72.26493 413.40073 -59.73825 1 3 0.2145 0.6426428571428571
77.96195 433.00952 -59.17743 1 3 0.2145 0.6426428571428571
83.69834 453.04492 -58.643143 1 3 0.2145 0.6426428571428571
89.62822 472.65826 -58.04535 1 3 0.2145 0.6426428571428571
95.629456 492.50568 -57.53442 1 3 0.2145 0.6426428571428571
101.7632 512.26 -56.810272 1 3 0.2145 0.6426428571428571
108.03546 531.89484 -56.531425 1 3 0.2145 0.6426428571428571
114.45796 551.35815 -55.852745 1 3 0.2145 0.6426428571428571
120.925735 571.1529 -55.359665 1 3 0.2145 0.6426428571428571
127.60491 590.48737 -54.731762 1 3 0.2145 0.6426428571428571
134.3224 610.1711 -54.284733 1 3 0.2145 0.6426428571428571
141.17815 629.73615 -53.68781 1 3 0.2145 0.6426428571428571
148.15309 649.26953 -53.32144 1 3 0.2145 0.6426428571428571
155.27382 668.6557 -52.69218 1 3 0.2145 0.6426428571428571
162.50609 688.0441 -52.239685 1 3 0.2145 0.6426428571428571
169.90254 707.2128 -51.736286 1 3 0.2145 0.6426428571428571
177.38635 726.48413 -51.020737 1 3 0.2145 0.6426428571428571
184.91792 746.0103 -50.34491 1 3 0.2145 0.6426428571428571
192.66211 765.1222 -49.860283 1 3 0.2145 0.6426428571428571
200.45485 784.4774 -49.35973 1 3 0.2145 0.6426428571428571
208.4072 803.6345 -48.691544 1 3 0.2145 0.6426428571428571
105.20986 -106.10013 597.6776 2 1 0.0 0.3569285714285714
0.0 0.0 0.0 2 1 0.0 0.3569285714285714
135.67607 -133.79599 711.9377 2 1 0.0 0.3569285714285714
151.41083 -147.13208 768.88153 2 1 0.0 0.3569285714285714
167.0033 -160.594 826.14276 2 1 0.0 0.3569285714285714
182.63078 -174.0039 883.20404 2 1 0.0 0.3569285714285714
198.61592 -187.0546 940.49255 2 1 0.0 0.3569285714285714
0.0 0.0 0.0 2 1 0.0 0.3569285714285714
230.32237 -213.33731 1054.7545 2 1 0.0 0.3569285714285714
246.7469 -225.91257 1111.9209 2 1 0.0 0.3569285714285714
262.8663 -238.74112 1169.2483 2 1 0.0 0.3569285714285714
279.1284 -251.40872 1226.2722 2 1 0.0 0.3569285714285714
295.71866 -263.74973 1283.6213 2 1 0.0 0.3569285714285714
312.07062 -276.26935 1341.0114 2 1 0.0 0.3569285714285714
328.8006 -288.41818 1398.2651 2 1 0.0 0.3569285714285714
