x y z track_id event_id time_left time_right
-110.55291 -19.924402 -262.01694 0 8 0.40634375 0.59365625
-130.3919 -24.967342 -262.38474 0 8 0.40634375 0.59365625
-150.4952 -30.209768 -262.61557 0 8 0.40634375 0.59365625
-170.19286 -35.782284 -262.98618 0 8 0.40634375 0.59365625
-189.83096 -41.617325 -263.2095 0 8 0.40634375 0.59365625
-209.89766 -47.602722 -263.5268 0 8 0.40634375 0.59365625
-229.49205 -53.9371 -263.88464 0 8 0.40634375 0.59365625
-249.09273 -60.512794 -264.16312 0 8 0.40634375 0.59365625
-268.59518 -67.35304 -264.212 0 8 0.40634375 0.59365625
-287.82828 -74.50152 -264.63928 0 8 0.40634375 0.59365625
-307.2797 -81.83159 -265.06638 0 8 0.40634375 0.59365625
-326.67596 -89.41014 -265.2593 0 8 0.40634375 0.59365625
-345.7644 -97.306465 -265.37384 0 8 0.40634375 0.59365625
-364.764 -105.46108 -265.85028 0 8 0.40634375 0.59365625
-383.69055 -113.868065 -266.02917 0 8 0.40634375 0.59365625
-402.5673 -122.518654 -266.3968 0 8 0.40634375 0.59365625
-421.49255 -131.37991 -266.74872 0 8 0.40634375 0.59365625
-440.25793 -140.51373 -266.84662 0 8 0.40634375 0.59365625
-458.8273 -149.93196 -267.22363 0 8 0.40634375 0.59365625
-477.30264 -159.60123 -267.41162 0 8 0.40634375 0.59365625
-495.59732 -169.54951 -267.6271 0 8 0.40634375 0.59365625
-513.9121 -179.70686 -267.98462 0 8 0.40634375 0.59365625
-532.1953 -190.08727 -268.3967 0 8 0.40634375 0.59365625
-550.1336 -200.80171 -268.5075 0 8 0.40634375 0.59365625
-568.006 -211.74998 -268.89096 0 8 0.40634375 0.59365625
-585.8379 -222.9196 -269.16788 0 8 0.40634375 0.59365625
-603.7099 -234.27577 -269.50616 0 8 0.40634375 0.59365625
-620.9855 -246.06516 -269.79065 0 8 0.40634375 0.59365625
-638.34283 -258.02316 -269.97528 0 8 0.40634375 0.59365625
-655.88245 -270.10165 -270.3229 0 8 0.40634375 0.59365625
-672.86536 -282.6017 -270.57062 0 8 0.40634375 0.59365625
-689.9047 -295.2692 -270.8166 0 8 0.40634375 0.59365625
-706.5774 -308.28214 -271.07123 0 8 0.40634375 0.59365625
-723.5324 -321.35577 -271.4015 0 8 0.40634375 0.59365625
-740.12213 -334.77075 -271.70554 0 8 0.40634375 0.59365625
-81.39756 -79.53138 -417.19336 1 8 0.40634375 0.59365625
-96.73416 -93.303795 -441.87036 1 8 0.40634375 0.59365625
-111.85927 -107.30179 -466.46332 1 8 0.40634375 0.59365625
-126.65814 -121.63164 -491.1006 1 8 0.40634375 0.59365625
-141.3554 -136.07579 -515.667 1 8 0.40634375 0.59365625
-156.08344 -150.50505 -540.36 1 8 0.40634375 0.59365625
-170.62193 -165.1291 -564.969 1 8 0.40634375 0.59365625
-184.96744 -179.9499 -589.5608 1 8 0.40634375 0.59365625
0.0 0.0 0.0 1 8 0.40634375 0.59365625
-213.50551 -209.75865 -639.1078 1 8 0.40634375 0.59365625
-227.30904 -225.1247 -663.7181 1 8 0.40634375 0.59365625
-241.18233 -240.42151 -688.37384 1 8 0.40634375 0.59365625
-254.92847 -255.84048 -713.02094 1 8 0.40634375 0.59365625
-268.3443 -271.58484 -737.8872 1 8 0.40634375 0.59365625
-281.71536 -287.36584 -762.44714 1 8 0.40634375 0.59365625
-295.1243 -303.09427 -787.24963 1 8 0.40634375 0.59365625
-308.21585 -319.1316 -812.00714 1 8 0.40634375 0.59365625
-321.2852 -335.17184 -836.8388 1 8 0.40634375 0.59365625
-333.94778 -351.61456 -861.50116 1 8 0.40634375 0.59365625
-346.6703 -367.9691 -886.39355 1 8 0.40634375 0.59365625
-359.202 -384.49622 -911.01465 1 8 0.40634375 0.59365625
-371.5464 -401.19122 -935.96686 1 8 0.40634375 0.59365625
-383.71747 -418.03775 -960.76807 1 8 0.40634375 0.59365625
-395.88763 -434.84476 -985.55066 1 8 0.40634375 0.59365625
-407.71286 -451.98724 -1010.4256 1 8 0.40634375 0.59365625
-419.3915 -469.24658 -1035.356 1 8 0.40634375 0.59365625
-431.02707 -486.50372 -1060.2645 1 8 0.40634375 0.59365625
-442.5396 -503.844 -1085.2145 1 8 0.40634375 0.59365625
-453.63126 -521.6063 -1110.0632 1 8 0.40634375 0.59365625
-464.83093 -539.1835 -1135.1857 1 8 0.40634375 0.59365625
-475.86758 -556.8818 -1160.0707 1 8 0.40634375 0.59365625
-486.7424 -574.69763 -1184.9241 1 8 0.40634375 0.59365625
-497.3646 -592.7369 -1210.08 1 8 0.40634375 0.59365625
-507.7516 -610.9792 -1235.3058 1 8 0.40634375 0.59365625
-518.06726 -629.2255 -1259.9778 1 8 0.40634375 0.59365625
-61.508244 -134.26787 -272.71655 2 12 0.65634375 0.84365625
-68.44301 -153.82747 -282.6475 2 12 0.65634375 0.84365625
-75.25937 -173.28358 -292.69653 2 12 0.65634375 0.84365625
-81.87935 -192.80292 -302.6473 2 12 0.65634375 0.84365625
-88.39337 -212.16408 -312.25275 2 12 0.65634375 0.84365625
-94.50584 -232.07498 -322.17874 2 12 0.65634375 0.84365625
-100.50703 -251.83508 -332.15326 2 12 0.65634375 0.84365625
-106.390976 -271.44263 -342.01093 2 12 0.65634375 0.84365625
-112.03705 -291.1953 -351.9588 2 12 0.65634375 0.84365625
-117.33715 -311.38147 -361.86594 2 12 0.65634375 0.84365625
-122.496025 -331.4652 -371.80835 2 12 0.65634375 0.84365625
-127.522285 -351.40945 -381.5481 2 12 0.65634375 0.84365625
-132.32726 -371.44812 -391.5375 2 12 0.65634375 0.84365625
-136.83685 -391.79172 -401.51218 2 12 0.65634375 0.84365625
-141.15498 -412.14774 -411.25797 2 12 0.65634375 0.84365625
-145.3754 -432.23087 -421.33307 2 12 0.65634375 0.84365625
-149.33267 -452.51968 -431.2049 2 12 0.65634375 0.84365625
-152.98093 -473.16122 -441.25006 2 12 0.65634375 0.84365625
0.0 0.0 0.0 2 12 0.65634375 0.84365625
-159.84433 -513.97125 -461.18588 2 12 0.65634375 0.84365625
-162.87761 -534.7028 -471.18665 2 12 0.65634375 0.84365625
-165.75526 -555.2924 -481.2783 2 12 0.65634375 0.84365625
-168.43152 -575.8806 -490.99246 2 12 0.65634375 0.84365625
-170.93379 -596.3645 -501.27567 2 12 0.65634375 0.84365625
-173.06998 -617.41547 -511.20474 2 12 0.65634375 0.84365625
-175.1556 -637.914 -521.21106 2 12 0.65634375 0.84365625
-176.91483 -658.84344 -531.37964 2 12 0.65634375 0.84365625
-178.54141 -679.4882 -541.1361 2 12 0.65634375 0.84365625
-179.83914 -700.58575 -551.2458 2 12 0.65634375 0.84365625
-180.98044 -721.4736 -561.15137 2 12 0.65634375 0.84365625
-181.9094 -742.3577 -571.447 2 12 0.65634375 0.84365625
-182.58226 -763.4135 -581.40515 2 12 0.65634375 0.84365625
-183.00972 -784.6009 -591.5132 2 12 0.65634375 0.84365625
-183.30707 -805.4161 -601.56134 2 12 0.65634375 0.84365625
