x y z track_id event_id time_left time_right
-139.2114 55.836975 -262.6818 0 10 0.5000882352941176 0.6763823529411765
-159.27844 60.820553 -264.79587 0 10 0.5000882352941176 0.6763823529411765
-199.93015 68.80144 -268.83804 0 10 0.5000882352941176 0.6763823529411765
-241.48477 73.974396 -272.8394 0 10 0.5000882352941176 0.6763823529411765
-262.54083 75.50085 -275.02322 0 10 0.5000882352941176 0.6763823529411765
-283.5239 76.37624 -277.18695 0 10 0.5000882352941176 0.6763823529411765
-304.78918 76.48788 -279.124 0 10 0.5000882352941176 0.6763823529411765
-326.12042 75.883026 -281.20956 0 10 0.5000882352941176 0.6763823529411765
-347.34763 74.58418 -283.30417 0 10 0.5000882352941176 0.6763823529411765
-368.7056 72.52301 -285.28665 0 10 0.5000882352941176 0.6763823529411765
-390.08316 69.71087 -287.23737 0 10 0.5000882352941176 0.6763823529411765
-411.55194 66.12276 -289.51624 0 10 0.5000882352941176 0.6763823529411765
-433.15198 61.744305 -291.7099 0 10 0.5000882352941176 0.6763823529411765
-454.50406 56.617275 -293.89893 0 10 0.5000882352941176 0.6763823529411765
-475.68585 50.70847 -296.02527 0 10 0.5000882352941176 0.6763823529411765
-496.99005 43.97227 -298.0105 0 10 0.5000882352941176 0.6763823529411765
-518.30383 36.41387 -300.4939 0 10 0.5000882352941176 0.6763823529411765
-539.5481 28.029703 -302.41846 0 10 0.5000882352941176 0.6763823529411765
-560.27295 18.824055 -304.61386 0 10 0.5000882352941176 0.6763823529411765
-581.08167 8.753258 -307.0955 0 10 0.5000882352941176 0.6763823529411765
-601.5117 -2.1841815 -309.38126 0 10 0.5000882352941176 0.6763823529411765
-641.91956 -26.727085 -313.7487 0 10 0.5000882352941176 0.6763823529411765
-661.5345 -40.37348 -316.26328 0 10 0.5000882352941176 0.6763823529411765
-681.26733 -54.92404 -318.6373 0 10 0.5000882352941176 0.6763823529411765
-700.4004 -70.44008 -321.23297 0 10 0.5000882352941176 0.6763823529411765
-719.05304 -86.93724 -323.42648 0 10 0.5000882352941176 0.6763823529411765
-737.655 -104.375854 -325.90295 0 10 0.5000882352941176 0.6763823529411765
-755.5663 -122.85198 -328.35162 0 10 0.5000882352941176 0.6763823529411765
-772.8243 -142.38857 -331.04163 0 10 0.5000882352941176 0.6763823529411765
-789.6975 -162.95541 -333.62497 0 10 0.5000882352941176 0.6763823529411765
-805.94635 -184.61168 -336.30142 0 10 0.5000882352941176 0.6763823529411765
-821.5506 -207.37926 -338.93933 0 10 0.5000882352941176 0.6763823529411765
142.55656 43.93827 -154.28725 1 11 0.5589117647058823 0.7352058823529413
162.64525 47.781006 -145.09282 1 11 0.5589117647058823 0.7352058823529413
183.42395 50.944206 -135.8732 1 11 0.5589117647058823 0.7352058823529413
203.88943 53.711395 -126.568405 1 11 0.5589117647058823 0.7352058823529413
224.56259 55.928375 -117.411095 1 11 0.5589117647058823 0.7352058823529413
245.26129 57.63668 -107.94897 1 11 0.5589117647058823 0.7352058823529413
266.06104 58.811085 -98.70118 1 11 0.5589117647058823 0.7352058823529413
287.0892 59.420322 -89.39794 1 11 0.5589117647058823 0.7352058823529413
308.00137 59.531826 -79.87098 1 11 0.5589117647058823 0.7352058823529413
328.9394 59.107193 -70.45678 1 11 0.5589117647058823 0.7352058823529413
349.82953 58.152122 -61.175926 1 11 0.5589117647058823 0.7352058823529413
370.9373 56.61701 -51.699146 1 11 0.5589117647058823 0.7352058823529413
392.18375 54.515 -42.209972 1 11 0.5589117647058823 0.7352058823529413
413.28253 51.881454 -32.65772 1 11 0.5589117647058823 0.7352058823529413
434.18735 48.709892 -23.171127 1 11 0.5589117647058823 0.7352058823529413
455.49136 44.928715 -13.566592 1 11 0.5589117647058823 0.7352058823529413
476.48856 40.60947 -4.3519225 1 11 0.5589117647058823 0.7352058823529413
497.45822 35.715492 5.6553736 1 11 0.5589117647058823 0.7352058823529413
518.54175 30.233673 15.351091 1 11 0.5589117647058823 0.7352058823529413
539.2986 24.18516 24.970264 1 11 0.5589117647058823 0.7352058823529413
559.9978 17.545588 34.656788 1 11 0.5589117647058823 0.7352058823529413
580.84094 10.306865 44.478523 1 11 0.5589117647058823 0.7352058823529413
601.4949 2.4746435 54.561253 1 11 0.5589117647058823 0.7352058823529413
621.943 -5.959998 64.44957 1 11 0.5589117647058823 0.7352058823529413
642.4604 -14.999536 74.27281 1 11 0.5589117647058823 0.7352058823529413
662.71844 -24.65311 84.31785 1 11 0.5589117647058823 0.7352058823529413
682.7453 -34.92922 94.46653 1 11 0.5589117647058823 0.7352058823529413
702.73975 -45.823067 104.62694 1 11 0.5589117647058823 0.7352058823529413
722.4028 -57.357502 114.98878 1 11 0.5589117647058823 0.7352058823529413
742.0926 -69.5101 125.14014 1 11 0.5589117647058823 0.7352058823529413
761.57166 -82.301544 135.59407 1 11 0.5589117647058823 0.7352058823529413
780.6865 -95.75507 145.83954 1 11 0.5589117647058823 0.7352058823529413
799.5829 -109.86108 156.59483 1 11 0.5589117647058823 0.7352058823529413
818.1349 -124.64186 166.98285 1 11 0.5589117647058823 0.7352058823529413
836.37274 -140.10028 177.80054 1 11 0.5589117647058823 0.7352058823529413
91.01071 -72.824776 -172.8274 2 0 0.0 0.08814705882352941
105.09279 -87.85308 -206.27539 2 0 0.0 0.08814705882352941
119.35014 -102.77834 -239.38611 2 0 0.0 0.08814705882352941
133.10959 -118.159836 -272.34732 2 0 0.0 0.08814705882352941
146.78302 -133.63687 -305.7043 2 0 0.0 0.08814705882352941
160.20377 -149.3491 -338.68753 2 0 0.0 0.08814705882352941
173.37787 -165.28639 -372.19168 2 0 0.0 0.08814705882352941
186.11934 -181.6248 -405.43774 2 0 0.0 0.08814705882352941
198.94316 -197.85786 -438.5694 2 0 0.0 0.08814705882352941
211.25375 -214.56439 -471.8659 2 0 0.0 0.08814705882352941
223.42798 -231.3643 -505.3299 2 0 0.0 0.08814705882352941
235.30667 -248.41264 -538.7243 2 0 0.0 0.08814705882352941
246.91605 -265.67752 -571.87665 2 0 0.0 0.08814705882352941
258.24643 -283.1641 -605.4269 2 0 0.0 0.08814705882352941
269.4803 -300.66345 -638.94556 2 0 0.0 0.08814705882352941
280.09222 -318.7561 -672.5905 2 0 0.0 0.08814705882352941
290.75995 -336.6731 -706.1833 2 0 0.0 0.08814705882352941
301.26132 -354.64917 -739.93994 2 0 0.0 0.08814705882352941
311.16623 -373.18674 -773.5958 2 0 0.0 0.08814705882352941
330.20782 -410.73126 -840.9578 2 0 0.0 0.08814705882352941
339.2798 -429.80273 -874.9799 2 0 0.0 0.08814705882352941
348.1479 -448.94247 -908.6771 2 0 0.0 0.08814705882352941
364.9649 -487.7834 -976.8005 2 0 0.0 0.08814705882352941
372.86264 -507.54047 -1010.9215 2 0 0.0 0.08814705882352941
380.56268 -527.3176 -1045.1462 2 0 0.0 0.08814705882352941
387.95715 -547.25104 -1079.4773 2 0 0.0 0.08814705882352941
395.03632 -567.3461 -1113.6975 2 0 0.0 0.08814705882352941
407.90506 -608.5003 -1182.6647 2 0 0.0 0.08814705882352941
414.03055 -629.0504 -1217.2455 2 0 0.0 0.08814705882352941
