x y z track_id event_id time_left time_right
-108.9735 -102.630455 -161.52489 0 6 0.32153571428571426 0.5356071428571428
-124.06379 -116.64729 -158.84811 0 6 0.32153571428571426 0.5356071428571428
-139.30849 -130.51036 -156.46239 0 6 0.32153571428571426 0.5356071428571428
-154.5112 -144.40344 -153.77605 0 6 0.32153571428571426 0.5356071428571428
-169.75894 -158.24387 -151.36009 0 6 0.32153571428571426 0.5356071428571428
-185.17427 -171.91672 -148.84769 0 6 0.32153571428571426 0.5356071428571428
-200.49101 -185.6688 -146.17564 0 6 0.32153571428571426 0.5356071428571428
-215.90811 -199.31406 -143.85855 0 6 0.32153571428571426 0.5356071428571428
-247.2422 -226.10066 -138.78275 0 6 0.32153571428571426 0.5356071428571428
-263.02155 -239.36826 -136.26546 0 6 0.32153571428571426 0.5356071428571428
-278.75922 -252.65678 -133.78108 0 6 0.32153571428571426 0.5356071428571428
-294.71204 -265.73257 -131.1256 0 6 0.32153571428571426 0.5356071428571428
-310.75894 -278.70544 -128.87077 0 6 0.32153571428571426 0.5356071428571428
-342.93076 -304.52255 -123.75132 0 6 0.32153571428571426 0.5356071428571428
-359.02386 -317.3924 -121.08037 0 6 0.32153571428571426 0.5356071428571428
-375.18762 -330.17648 -118.67528 0 6 0.32153571428571426 0.5356071428571428
-391.6193 -342.70142 -116.116035 0 6 0.32153571428571426 0.5356071428571428
-408.13766 -355.12708 -113.46694 0 6 0.32153571428571426 0.5356071428571428
-424.38892 -367.75955 -110.72899 0 6 0.32153571428571426 0.5356071428571428
-440.94888 -380.09738 -108.40209 0 6 0.32153571428571426 0.5356071428571428
-457.7446 -392.20566 -105.81699 0 6 0.32153571428571426 0.5356071428571428
-474.25842 -404.5275 -103.45329 0 6 0.32153571428571426 0.5356071428571428
-490.99655 -416.62814 -100.946526 0 6 0.32153571428571426 0.5356071428571428
-507.8902 -428.567 -98.074135 0 6 0.32153571428571426 0.5356071428571428
-524.52655 -440.69116 -96.054634 0 6 0.32153571428571426 0.5356071428571428
-558.7286 -464.0626 -90.612366 0 6 0.32153571428571426 0.5356071428571428
-575.85724 -475.67606 -88.17359 0 6 0.32153571428571426 0.5356071428571428
-593.11255 -487.1508 -85.74424 0 6 0.32153571428571426 0.5356071428571428
-610.37726 -498.58264 -82.904175 0 6 0.32153571428571426 0.5356071428571428
-627.6078 -510.00574 -80.54908 0 6 0.32153571428571426 0.5356071428571428
-644.88605 -521.35187 -78.04786 0 6 0.32153571428571426 0.5356071428571428
-662.399 -532.46985 -75.39681 0 6 0.32153571428571426 0.5356071428571428
-87.67047 115.677155 -2.9748402 1 4 0.1786785714285714 0.39275
-101.56017 130.88377 -2.654218 1 4 0.1786785714285714 0.39275
-115.47309 146.09306 -2.39458 1 4 0.1786785714285714 0.39275
-129.6514 160.99905 -2.009185 1 4 0.1786785714285714 0.39275
-143.74753 176.03705 -1.5185996 1 4 0.1786785714285714 0.39275
-157.99123 190.91959 -1.1898472 1 4 0.1786785714285714 0.39275
-172.3835 205.6476 -0.6611271 1 4 0.1786785714285714 0.39275
-186.67209 220.52052 -0.2763463 1 4 0.1786785714285714 0.39275
-201.30763 235.00398 -0.17022571 1 4 0.1786785714285714 0.39275
-215.9648 249.48276 0.2890822 1 4 0.1786785714285714 0.39275
-230.60324 263.99985 0.67571235 1 4 0.1786785714285714 0.39275
-245.28476 278.481 1.2233912 1 4 0.1786785714285714 0.39275
-260.15198 292.76367 1.5806541 1 4 0.1786785714285714 0.39275
-275.2077 306.84702 1.8632429 1 4 0.1786785714285714 0.39275
-290.20557 321.0056 2.4448571 1 4 0.1786785714285714 0.39275
-305.25143 335.11865 2.5706866 1 4 0.1786785714285714 0.39275
-320.54263 348.96942 3.1133134 1 4 0.1786785714285714 0.39275
-335.67935 362.99344 3.2277215 1 4 0.1786785714285714 0.39275
-351.08417 376.7307 3.889279 1 4 0.1786785714285714 0.39275
-366.57126 390.38278 4.314495 1 4 0.1786785714285714 0.39275
-382.05795 404.0363 4.702886 1 4 0.1786785714285714 0.39275
-397.78336 417.43753 5.102605 1 4 0.1786785714285714 0.39275
-413.2462 431.1118 5.1213756 1 4 0.1786785714285714 0.39275
-429.06015 444.4154 5.803951 1 4 0.1786785714285714 0.39275
-445.09213 457.49036 6.148625 1 4 0.1786785714285714 0.39275
-460.97137 470.71732 6.4125104 1 4 0.1786785714285714 0.39275
-493.05627 496.81424 7.265509 1 4 0.1786785714285714 0.39275
-509.18832 509.75754 7.5366306 1 4 0.1786785714285714 0.39275
-525.48755 522.5224 7.944459 1 4 0.1786785714285714 0.39275
-541.9004 535.16266 8.583696 1 4 0.1786785714285714 0.39275
-558.29974 547.8029 8.849573 1 4 0.1786785714285714 0.39275
-574.8407 560.2894 9.518308 1 4 0.1786785714285714 0.39275
-607.8997 585.2339 9.748664 1 4 0.1786785714285714 0.39275
62.582462 115.00324 22.625504 2 0 0.0 0.10703571428571428
72.957245 132.78117 5.517917 2 0 0.0 0.10703571428571428
83.56982 150.42258 -11.176884 2 0 0.0 0.10703571428571428
94.35831 168.03374 -28.366411 2 0 0.0 0.10703571428571428
105.40361 185.46446 -45.276627 2 0 0.0 0.10703571428571428
116.6491 202.81052 -62.42526 2 0 0.0 0.10703571428571428
128.04875 220.14459 -79.655266 2 0 0.0 0.10703571428571428
139.90039 236.953 -96.475525 2 0 0.0 0.10703571428571428
151.89586 253.76154 -113.67319 2 0 0.0 0.10703571428571428
164.05641 270.52536 -130.9676 2 0 0.0 0.10703571428571428
176.45842 287.11197 -147.95543 2 0 0.0 0.10703571428571428
189.17403 303.4025 -164.96185 2 0 0.0 0.10703571428571428
201.92357 319.84143 -182.23741 2 0 0.0 0.10703571428571428
215.03331 335.90274 -199.39441 2 0 0.0 0.10703571428571428
228.26091 351.9646 -216.45526 2 0 0.0 0.10703571428571428
241.86128 367.62894 -233.60722 2 0 0.0 0.10703571428571428
255.63597 383.19867 -250.89731 2 0 0.0 0.10703571428571428
269.55945 398.70468 -268.22314 2 0 0.0 0.10703571428571428
283.69205 414.0507 -285.44742 2 0 0.0 0.10703571428571428
298.1493 429.06583 -302.58456 2 0 0.0 0.10703571428571428
312.57886 444.2528 -320.1536 2 0 0.0 0.10703571428571428
342.55148 473.41653 -354.4282 2 0 0.0 0.10703571428571428
357.61685 488.05438 -371.86346 2 0 0.0 0.10703571428571428
373.12494 502.18777 -389.0669 2 0 0.0 0.10703571428571428
388.84262 516.13464 -406.66705 2 0 0.0 0.10703571428571428
404.6563 530.03973 -423.83957 2 0 0.0 0.10703571428571428
420.66458 543.7655 -441.4737 2 0 0.0 0.10703571428571428
437.05502 557.0682 -458.89642 2 0 0.0 0.10703571428571428
453.55148 570.3001 -476.25888 2 0 0.0 0.10703571428571428
470.2354 583.3509 -493.9206 2 0 0.0 0.10703571428571428
487.0776 596.2514 -511.64368 2 0 0.0 0.10703571428571428
504.14893 608.9098 -529.03094 2 0 0.0 0.10703571428571428
521.2707 621.53613 -546.5609 2 0 0.0 0.10703571428571428
538.7445 633.7644 -564.21405 2 0 0.0 0.10703571428571428
-110.86948 -47.67237 -290.7751 3 7 0.3929642857142857 0.6070357142857142
-129.45564 -56.376976 -301.88275 3 7 0.3929642857142857 0.6070357142857142
-148.25482 -64.901 -312.98334 3 7 0.3929642857142857 0.6070357142857142
-167.02264 -73.35023 -324.3494 3 7 0.3929642857142857 0.6070357142857142
-185.98608 -81.624756 -335.4943 3 7 0.3929642857142857 0.6070357142857142
-204.8232 -89.86557 -346.72495 3 7 0.3929642857142857 0.6070357142857142
-223.76233 -97.9719 -357.84805 3 7 0.3929642857142857 0.6070357142857142
-242.67918 -105.99768 -369.01373 3 7 0.3929642857142857 0.6070357142857142
-261.73526 -113.87182 -380.20538 3 7 0.3929642857142857 0.6070357142857142
-280.8753 -121.61824 -391.3966 3 7 0.3929642857142857 0.6070357142857142
-299.82388 -129.35542 -402.66516 3 7 0.3929642857142857 0.6070357142857142
-319.09933 -136.85905 -413.57083 3 7 0.3929642857142857 0.6070357142857142
-338.22995 -144.33174 -424.72116 3 7 0.3929642857142857 0.6070357142857142
-357.607 -151.60574 -436.1558 3 7 0.3929642857142857 0.6070357142857142
-376.9116 -158.81647 -447.15607 3 7 0.3929642857142857 0.6070357142857142
-396.26608 -165.9113 -458.40988 3 7 0.3929642857142857 0.6070357142857142
