x y z track_id event_id time_left time_right
42.183117 -116.19679 -105.1988 0 5 0.29179166666666667 0.5415416666666667
46.867924 -136.49667 -110.68655 0 5 0.29179166666666667 0.5415416666666667
51.46751 -156.57799 -115.92394 0 5 0.29179166666666667 0.5415416666666667
55.901398 -176.65509 -121.15029 0 5 0.29179166666666667 0.5415416666666667
60.102623 -196.9397 -126.6621 0 5 0.29179166666666667 0.5415416666666667
64.13518 -217.22983 -132.04996 0 5 0.29179166666666667 0.5415416666666667
68.08644 -237.21391 -137.35434 0 5 0.29179166666666667 0.5415416666666667
71.75912 -257.56638 -142.86159 0 5 0.29179166666666667 0.5415416666666667
75.25474 -277.9395 -148.26093 0 5 0.29179166666666667 0.5415416666666667
78.60949 -298.1916 -153.58205 0 5 0.29179166666666667 0.5415416666666667
81.73191 -318.66345 -158.96739 0 5 0.29179166666666667 0.5415416666666667
84.69952 -339.0572 -164.4493 0 5 0.29179166666666667 0.5415416666666667
87.455444 -359.5946 -169.68681 0 5 0.29179166666666667 0.5415416666666667
90.034355 -380.1355 -175.08307 0 5 0.29179166666666667 0.5415416666666667
92.42305 -400.73175 -180.65111 0 5 0.29179166666666667 0.5415416666666667
94.634445 -421.32492 -185.89137 0 5 0.29179166666666667 0.5415416666666667
96.72377 -441.65695 -191.1998 0 5 0.29179166666666667 0.5415416666666667
98.51659 -462.51978 -196.53557 0 5 0.29179166666666667 0.5415416666666667
100.1423 -483.3282 -202.18661 0 5 0.29179166666666667 0.5415416666666667
101.680534 -503.6777 -207.55795 0 5 0.29179166666666667 0.5415416666666667
102.963036 -524.38104 -212.949 0 5 0.29179166666666667 0.5415416666666667
104.08397 -544.97034 -218.46974 0 5 0.29179166666666667 0.5415416666666667
104.95984 -565.88055 -223.8906 0 5 0.29179166666666667 0.5415416666666667
105.703156 -586.5105 -229.1376 0 5 0.29179166666666667 0.5415416666666667
106.217575 -607.38025 -234.59697 0 5 0.29179166666666667 0.5415416666666667
106.57676 -628.0727 -240.18532 0 5 0.29179166666666667 0.5415416666666667
106.7287 -648.88196 -245.39723 0 5 0.29179166666666667 0.5415416666666667
106.662445 -669.883 -251.0974 0 5 0.29179166666666667 0.5415416666666667
106.4306 -690.74835 -256.38818 0 5 0.29179166666666667 0.5415416666666667
106.02879 -711.48804 -261.73248 0 5 0.29179166666666667 0.5415416666666667
105.40079 -732.4741 -267.30078 0 5 0.29179166666666667 0.5415416666666667
104.62078 -753.19403 -272.65646 0 5 0.29179166666666667 0.5415416666666667
103.606476 -774.2272 -277.87466 0 5 0.29179166666666667 0.5415416666666667
102.43692 -794.9912 -283.56778 0 5 0.29179166666666667 0.5415416666666667
101.05404 -815.9172 -289.0149 0 5 0.29179166666666667 0.5415416666666667
-99.960396 -19.532688 -97.98334 1 11 0.7917916666666667 1.0
-118.76586 -27.745697 -95.97841 1 11 0.7917916666666667 1.0
-137.50557 -36.253002 -93.85642 1 11 0.7917916666666667 1.0
-156.31601 -45.006603 -92.02094 1 11 0.7917916666666667 1.0
-174.80467 -54.11243 -90.18968 1 11 0.7917916666666667 1.0
-193.14586 -63.52273 -87.80052 1 11 0.7917916666666667 1.0
-211.31816 -73.24279 -85.81357 1 11 0.7917916666666667 1.0
-229.569 -83.18157 -84.10408 1 11 0.7917916666666667 1.0
-247.55902 -93.45432 -82.05106 1 11 0.7917916666666667 1.0
-265.3404 -104.04319 -80.25144 1 11 0.7917916666666667 1.0
-300.647 -126.012634 -76.15364 1 11 0.7917916666666667 1.0
-317.83768 -137.52667 -74.17406 1 11 0.7917916666666667 1.0
-335.09216 -149.23152 -72.1476 1 11 0.7917916666666667 1.0
-352.01505 -161.29655 -70.26873 1 11 0.7917916666666667 1.0
-368.8587 -173.60603 -67.99728 1 11 0.7917916666666667 1.0
-385.6438 -186.14337 -66.11245 1 11 0.7917916666666667 1.0
-402.1882 -198.99118 -64.00636 1 11 0.7917916666666667 1.0
-418.4426 -212.1734 -62.156605 1 11 0.7917916666666667 1.0
-434.52527 -225.6291 -60.16857 1 11 0.7917916666666667 1.0
-450.3293 -239.41104 -58.04945 1 11 0.7917916666666667 1.0
