x y z track_id event_id time_left time_right
116.36792 -94.48499 -264.63974 0 1 0.0 0.19219230769230772
133.75223 -105.76196 -273.603 0 1 0.0 0.19219230769230772
151.66594 -116.41309 -282.22137 0 1 0.0 0.19219230769230772
169.5282 -126.86777 -291.11218 0 1 0.0 0.19219230769230772
188.06409 -136.5576 -300.03552 0 1 0.0 0.19219230769230772
206.62709 -145.94443 -309.016 0 1 0.0 0.19219230769230772
225.40489 -154.86482 -317.91904 0 1 0.0 0.19219230769230772
244.74847 -163.06268 -326.8827 0 1 0.0 0.19219230769230772
264.41104 -170.69707 -336.1294 0 1 0.0 0.19219230769230772
284.2592 -177.83652 -344.75903 0 1 0.0 0.19219230769230772
304.2953 -184.4573 -354.19717 0 1 0.0 0.19219230769230772
345.46115 -195.75691 -372.2522 0 1 0.0 0.19219230769230772
366.2026 -200.62747 -381.2518 0 1 0.0 0.19219230769230772
387.31528 -204.80507 -390.65997 0 1 0.0 0.19219230769230772
408.7197 -208.32121 -399.7166 0 1 0.0 0.19219230769230772
430.18863 -211.27434 -409.2768 0 1 0.0 0.19219230769230772
451.91458 -213.54799 -418.55478 0 1 0.0 0.19219230769230772
473.74564 -215.1969 -427.82413 0 1 0.0 0.19219230769230772
495.98233 -216.06778 -437.50146 0 1 0.0 0.19219230769230772
517.98334 -216.42299 -446.8495 0 1 0.0 0.19219230769230772
540.5944 -215.88466 -456.48166 0 1 0.0 0.19219230769230772
563.134 -214.71902 -466.05853 0 1 0.0 0.19219230769230772
585.6859 -212.86523 -475.59335 0 1 0.0 0.19219230769230772
608.2069 -210.31279 -485.32492 0 1 0.0 0.19219230769230772
631.0709 -206.91173 -495.25064 0 1 0.0 0.19219230769230772
654.0383 -202.72913 -505.26965 0 1 0.0 0.19219230769230772
677.1515 -197.73296 -515.455 0 1 0.0 0.19219230769230772
699.9398 -192.03506 -525.421 0 1 0.0 0.19219230769230772
722.91345 -185.46246 -535.79407 0 1 0.0 0.19219230769230772
745.88696 -178.0447 -546.01917 0 1 0.0 0.19219230769230772
768.75446 -169.7807 -556.4153 0 1 0.0 0.19219230769230772
