x y z track_id event_id time_left time_right
142.90536 -43.691154 129.19048 0 9 0.5770384615384615 0.8075769230769231
162.53459 -49.6727 134.69276 0 9 0.5770384615384615 0.8075769230769231
182.1683 -55.76883 140.63544 0 9 0.5770384615384615 0.8075769230769231
201.80348 -61.98016 146.00171 0 9 0.5770384615384615 0.8075769230769231
221.34167 -68.33658 151.57246 0 9 0.5770384615384615 0.8075769230769231
241.17236 -74.71725 157.3444 0 9 0.5770384615384615 0.8075769230769231
260.72003 -81.299484 162.97696 0 9 0.5770384615384615 0.8075769230769231
280.10446 -88.04675 168.5222 0 9 0.5770384615384615 0.8075769230769231
299.49295 -94.90657 174.24783 0 9 0.5770384615384615 0.8075769230769231
318.97537 -101.84955 179.8091 0 9 0.5770384615384615 0.8075769230769231
338.14914 -109.003975 185.40533 0 9 0.5770384615384615 0.8075769230769231
357.56296 -116.19338 191.06656 0 9 0.5770384615384615 0.8075769230769231
376.83197 -123.541176 196.57782 0 9 0.5770384615384615 0.8075769230769231
396.05005 -131.01682 202.27371 0 9 0.5770384615384615 0.8075769230769231
415.21066 -138.62221 208.05719 0 9 0.5770384615384615 0.8075769230769231
434.36096 -146.34116 213.74617 0 9 0.5770384615384615 0.8075769230769231
453.3777 -154.21492 219.33482 0 9 0.5770384615384615 0.8075769230769231
472.47543 -162.1703 224.96906 0 9 0.5770384615384615 0.8075769230769231
491.3637 -170.30634 230.73936 0 9 0.5770384615384615 0.8075769230769231
510.49683 -178.46533 236.23273 0 9 0.5770384615384615 0.8075769230769231
529.3511 -186.82892 241.87639 0 9 0.5770384615384615 0.8075769230769231
548.2587 -195.2806 247.54692 0 9 0.5770384615384615 0.8075769230769231
567.08435 -203.86763 253.39209 0 9 0.5770384615384615 0.8075769230769231
585.66077 -212.65065 258.9322 0 9 0.5770384615384615 0.8075769230769231
604.3862 -221.48541 264.506 0 9 0.5770384615384615 0.8075769230769231
623.305 -230.35307 270.244 0 9 0.5770384615384615 0.8075769230769231
641.74176 -239.50276 275.9979 0 9 0.5770384615384615 0.8075769230769231
660.1539 -248.76625 281.80234 0 9 0.5770384615384615 0.8075769230769231
678.7336 -258.06973 287.28528 0 9 0.5770384615384615 0.8075769230769231
697.1418 -267.54065 293.05652 0 9 0.5770384615384615 0.8075769230769231
715.6039 -277.09247 298.6115 0 9 0.5770384615384615 0.8075769230769231
733.90424 -286.80795 304.24667 0 9 0.5770384615384615 0.8075769230769231
752.1444 -296.64777 310.0932 0 9 0.5770384615384615 0.8075769230769231
770.2251 -306.651 315.62872 0 9 0.5770384615384615 0.8075769230769231
788.52277 -316.66724 321.33936 0 9 0.5770384615384615 0.8075769230769231
136.74562 25.683098 202.54156 1 1 0.0 0.19219230769230772
156.66553 30.38363 212.56822 1 1 0.0 0.19219230769230772
177.05392 34.899265 222.66156 1 1 0.0 0.19219230769230772
196.95473 39.417076 232.58372 1 1 0.0 0.19219230769230772
217.37836 43.736637 242.49623 1 1 0.0 0.19219230769230772
237.3217 48.05911 252.4961 1 1 0.0 0.19219230769230772
257.45035 52.25034 262.46298 1 1 0.0 0.19219230769230772
277.62436 56.338287 272.57794 1 1 0.0 0.19219230769230772
297.94257 60.302753 282.45102 1 1 0.0 0.19219230769230772
0.0 0.0 0.0 1 1 0.0 0.19219230769230772
338.51505 67.961426 302.4483 1 1 0.0 0.19219230769230772
358.55463 71.69806 312.37375 1 1 0.0 0.19219230769230772
378.97046 75.26438 322.19534 1 1 0.0 0.19219230769230772
399.1891 78.77473 332.2162 1 1 0.0 0.19219230769230772
419.533 82.16484 342.326 1 1 0.0 0.19219230769230772
439.70416 85.492935 352.28067 1 1 0.0 0.19219230769230772
460.13635 88.674355 362.296 1 1 0.0 0.19219230769230772
480.5857 91.75668 372.44644 1 1 0.0 0.19219230769230772
501.08356 94.73384 382.57034 1 1 0.0 0.19219230769230772
521.47095 97.63561 392.2204 1 1 0.0 0.19219230769230772
541.8701 100.43847 402.38147 1 1 0.0 0.19219230769230772
562.40845 103.118835 412.2334 1 1 0.0 0.19219230769230772
582.6933 105.7485 422.2287 1 1 0.0 0.19219230769230772
