x y z track_id event_id time_left time_right
75.48653 100.73626 -92.8957 0 9 0.46884375 0.65615625
87.52456 117.448845 -100.99759 0 9 0.46884375 0.65615625
99.63761 134.14288 -109.03087 0 9 0.46884375 0.65615625
111.943 150.65912 -117.189896 0 9 0.46884375 0.65615625
124.42166 167.02182 -125.14577 0 9 0.46884375 0.65615625
136.9899 183.34222 -133.18663 0 9 0.46884375 0.65615625
149.6904 199.56161 -141.22894 0 9 0.46884375 0.65615625
162.31927 215.94963 -149.12436 0 9 0.46884375 0.65615625
175.33499 231.89496 -157.4139 0 9 0.46884375 0.65615625
188.37463 247.87862 -165.28809 0 9 0.46884375 0.65615625
201.6672 263.5976 -173.50969 0 9 0.46884375 0.65615625
214.99562 279.33572 -181.41394 0 9 0.46884375 0.65615625
228.32727 295.13177 -189.74521 0 9 0.46884375 0.65615625
241.86732 310.7179 -197.8526 0 9 0.46884375 0.65615625
255.44778 326.3092 -205.9685 0 9 0.46884375 0.65615625
269.28232 341.63126 -213.97697 0 9 0.46884375 0.65615625
283.25903 356.82697 -222.15225 0 9 0.46884375 0.65615625
297.28476 372.01202 -230.04536 0 9 0.46884375 0.65615625
311.43027 387.0953 -238.09377 0 9 0.46884375 0.65615625
340.22437 416.77463 -254.39447 0 9 0.46884375 0.65615625
354.67648 431.60956 -262.5826 0 9 0.46884375 0.65615625
369.28235 446.2952 -270.73227 0 9 0.46884375 0.65615625
384.01147 460.86768 -278.79944 0 9 0.46884375 0.65615625
398.89053 475.29398 -286.7888 0 9 0.46884375 0.65615625
413.96725 489.5171 -294.89362 0 9 0.46884375 0.65615625
429.00134 503.8199 -303.08496 0 9 0.46884375 0.65615625
444.24576 517.90204 -311.1802 0 9 0.46884375 0.65615625
459.4295 532.0782 -319.43738 0 9 0.46884375 0.65615625
474.8917 545.95294 -327.52853 0 9 0.46884375 0.65615625
490.48492 559.697 -335.61893 0 9 0.46884375 0.65615625
506.27695 573.233 -343.73273 0 9 0.46884375 0.65615625
521.97485 586.8907 -351.94952 0 9 0.46884375 0.65615625
554.00635 613.52844 -368.27902 0 9 0.46884375 0.65615625
95.98864 111.69285 494.34045 1 4 0.15634375 0.34365625
108.46047 128.08194 537.0801 1 4 0.15634375 0.34365625
120.73176 144.66122 579.69745 1 4 0.15634375 0.34365625
133.11064 161.05984 622.64465 1 4 0.15634375 0.34365625
145.06308 177.92107 665.39166 1 4 0.15634375 0.34365625
157.16551 194.54236 708.43823 1 4 0.15634375 0.34365625
169.02107 211.4083 751.19183 1 4 0.15634375 0.34365625
180.65546 228.48991 794.099 1 4 0.15634375 0.34365625
192.26541 245.5386 836.90753 1 4 0.15634375 0.34365625
215.31718 279.641 922.7537 1 4 0.15634375 0.34365625
226.61386 296.87762 965.44135 1 4 0.15634375 0.34365625
237.73369 314.2693 1008.53754 1 4 0.15634375 0.34365625
248.71269 331.76837 1051.2496 1 4 0.15634375 0.34365625
259.7114 349.15814 1094.214 1 4 0.15634375 0.34365625
270.2933 367.02466 1137.3054 1 4 0.15634375 0.34365625
280.9437 384.71222 1180.1562 1 4 0.15634375 0.34365625
291.5606 402.35355 1223.2434 1 4 0.15634375 0.34365625
301.8362 420.37265 1266.077 1 4 0.15634375 0.34365625
312.08273 438.33713 1308.9099 1 4 0.15634375 0.34365625
322.23694 456.33163 1352.1531 1 4 0.15634375 0.34365625
332.23288 474.4477 1395.0125 1 4 0.15634375 0.34365625
342.05872 492.70197 1438.1467 1 4 0.15634375 0.34365625
351.6511 511.18646 1481.1812 1 4 0.15634375 0.34365625
361.47983 529.2156 1524.2162 1 4 0.15634375 0.34365625
380.1243 566.4119 1610.5607 1 4 0.15634375 0.34365625
389.40106 584.89923 1653.5228 1 4 0.15634375 0.34365625
398.50885 603.51556 1696.8241 1 4 0.15634375 0.34365625
407.38623 622.35455 1739.9039 1 4 0.15634375 0.34365625
416.19812 641.16455 1783.1382 1 4 0.15634375 0.34365625
424.8731 660.0521 1826.3915 1 4 0.15634375 0.34365625
