x y z track_id event_id time_left time_right
81.854576 -109.81623 436.29977 0 4 0.22740909090909092 0.4998636363636364
93.56425 -126.755005 469.46915 0 4 0.22740909090909092 0.4998636363636364
104.798096 -144.14307 502.39316 0 4 0.22740909090909092 0.4998636363636364
115.727295 -161.74193 535.6235 0 4 0.22740909090909092 0.4998636363636364
126.542046 -179.2726 568.6553 0 4 0.22740909090909092 0.4998636363636364
136.78831 -197.3666 601.7342 0 4 0.22740909090909092 0.4998636363636364
146.94331 -215.33247 635.0854 0 4 0.22740909090909092 0.4998636363636364
156.54439 -233.83363 668.1119 0 4 0.22740909090909092 0.4998636363636364
165.97116 -252.30136 701.5757 0 4 0.22740909090909092 0.4998636363636364
175.04778 -270.98514 734.9169 0 4 0.22740909090909092 0.4998636363636364
183.73883 -289.9319 768.24915 0 4 0.22740909090909092 0.4998636363636364
192.09552 -309.05328 801.7701 0 4 0.22740909090909092 0.4998636363636364
199.99947 -328.53232 835.1334 0 4 0.22740909090909092 0.4998636363636364
207.72998 -347.9014 868.494 0 4 0.22740909090909092 0.4998636363636364
215.03333 -367.56534 902.0142 0 4 0.22740909090909092 0.4998636363636364
228.6367 -407.2679 969.676 0 4 0.22740909090909092 0.4998636363636364
240.69235 -447.76306 1037.1119 0 4 0.22740909090909092 0.4998636363636364
246.15404 -468.25668 1070.8988 0 4 0.22740909090909092 0.4998636363636364
251.24104 -488.89325 1104.9121 0 4 0.22740909090909092 0.4998636363636364
256.0649 -509.4376 1139.1349 0 4 0.22740909090909092 0.4998636363636364
260.3464 -530.4286 1173.3655 0 4 0.22740909090909092 0.4998636363636364
264.26126 -551.5084 1207.6912 0 4 0.22740909090909092 0.4998636363636364
267.78613 -572.7096 1242.1451 0 4 0.22740909090909092 0.4998636363636364
270.9415 -593.97217 1276.4458 0 4 0.22740909090909092 0.4998636363636364
273.71375 -615.30695 1311.0331 0 4 0.22740909090909092 0.4998636363636364
275.9979 -636.9371 1345.7489 0 4 0.22740909090909092 0.4998636363636364
277.87024 -658.6806 1380.4109 0 4 0.22740909090909092 0.4998636363636364
279.43506 -680.2673 1415.3579 0 4 0.22740909090909092 0.4998636363636364
280.53967 -702.0402 1450.4421 0 4 0.22740909090909092 0.4998636363636364
281.13132 -724.12506 1485.629 0 4 0.22740909090909092 0.4998636363636364
281.41232 -745.98645 1520.8738 0 4 0.22740909090909092 0.4998636363636364
281.1556 -768.1971 1556.0226 0 4 0.22740909090909092 0.4998636363636364
280.51358 -790.3325 1591.8838 0 4 0.22740909090909092 0.4998636363636364
-39.46642 143.50453 284.27374 1 11 0.8637727272727272 1.0
-42.182465 163.9649 289.9269 1 11 0.8637727272727272 1.0
-44.31582 184.64134 295.38678 1 11 0.8637727272727272 1.0
-45.923527 205.27863 301.2841 1 11 0.8637727272727272 1.0
-46.95528 226.06102 306.7956 1 11 0.8637727272727272 1.0
-47.411915 246.9715 312.33963 1 11 0.8637727272727272 1.0
-47.320107 267.84357 318.08292 1 11 0.8637727272727272 1.0
-46.681305 288.60788 323.6476 1 11 0.8637727272727272 1.0
-45.425785 309.65665 329.28735 1 11 0.8637727272727272 1.0
-43.60329 330.6583 335.06613 1 11 0.8637727272727272 1.0
-38.232292 372.45087 346.63474 1 11 0.8637727272727272 1.0
