x y z track_id event_id time_left time_right
147.04716 -29.263168 100.40039 0 9 0.625125 0.874875
167.41418 -32.951748 112.92612 0 9 0.625125 0.874875
187.66208 -36.54635 125.51684 0 9 0.625125 0.874875
208.04445 -39.996964 138.14146 0 9 0.625125 0.874875
248.49045 -46.604027 163.45555 0 9 0.625125 0.874875
268.97998 -49.67931 175.94055 0 9 0.625125 0.874875
289.44568 -52.640484 188.70116 0 9 0.625125 0.874875
309.8336 -55.496643 201.336 0 9 0.625125 0.874875
330.23007 -58.23151 214.01115 0 9 0.625125 0.874875
350.59964 -60.850914 226.72804 0 9 0.625125 0.874875
370.9698 -63.34955 239.49149 0 9 0.625125 0.874875
391.53098 -65.695076 251.97517 0 9 0.625125 0.874875
411.95435 -67.94301 264.65314 0 9 0.625125 0.874875
432.56894 -70.03848 277.3756 0 9 0.625125 0.874875
453.0842 -72.029015 290.18115 0 9 0.625125 0.874875
473.73306 -73.87704 302.88373 0 9 0.625125 0.874875
494.23218 -75.62673 315.33868 0 9 0.625125 0.874875
515.0256 -77.20981 328.00177 0 9 0.625125 0.874875
535.23694 -78.757416 340.55444 0 9 0.625125 0.874875
555.9696 -80.10506 353.39038 0 9 0.625125 0.874875
576.6265 -81.3413 365.92264 0 9 0.625125 0.874875
597.41876 -82.43601 378.75668 0 9 0.625125 0.874875
617.93854 -83.445175 391.49805 0 9 0.625125 0.874875
638.58307 -84.31355 403.9026 0 9 0.625125 0.874875
659.1724 -85.0652 416.90985 0 9 0.625125 0.874875
679.9354 -85.67049 429.43924 0 9 0.625125 0.874875
700.66614 -86.15602 442.11533 0 9 0.625125 0.874875
721.2837 -86.53093 454.8314 0 9 0.625125 0.874875
742.06805 -86.76117 467.5159 0 9 0.625125 0.874875
762.6759 -86.887085 480.34042 0 9 0.625125 0.874875
783.2418 -86.8919 493.05188 0 9 0.625125 0.874875
804.0993 -86.739 505.74158 0 9 0.625125 0.874875
824.84766 -86.472786 518.35535 0 9 0.625125 0.874875
845.566 -86.08397 530.93085 0 9 0.625125 0.874875
50.5138 -128.35484 -391.3746 1 10 0.7084583333333334 0.9582083333333333
56.98905 -147.8422 -406.0507 1 10 0.7084583333333334 0.9582083333333333
63.58491 -167.26286 -420.7675 1 10 0.7084583333333334 0.9582083333333333
70.17732 -186.94638 -435.33734 1 10 0.7084583333333334 0.9582083333333333
76.9791 -206.32881 -449.89117 1 10 0.7084583333333334 0.9582083333333333
83.9278 -225.57233 -464.606 1 10 0.7084583333333334 0.9582083333333333
90.909195 -244.98404 -479.36847 1 10 0.7084583333333334 0.9582083333333333
97.95011 -264.49188 -493.7142 1 10 0.7084583333333334 0.9582083333333333
105.17454 -283.76016 -508.5698 1 10 0.7084583333333334 0.9582083333333333
112.47001 -303.09137 -523.2856 1 10 0.7084583333333334 0.9582083333333333
119.92728 -322.2402 -537.7468 1 10 0.7084583333333334 0.9582083333333333
127.42433 -341.53384 -552.626 1 10 0.7084583333333334 0.9582083333333333
135.13968 -360.49323 -567.2494 1 10 0.7084583333333334 0.9582083333333333
142.81483 -379.80795 -581.92737 1 10 0.7084583333333334 0.9582083333333333
150.76376 -398.6415 -596.4843 1 10 0.7084583333333334 0.9582083333333333
158.72668 -417.6831 -611.3433 1 10 0.7084583333333334 0.9582083333333333
166.70415 -436.92688 -625.901 1 10 0.7084583333333334 0.9582083333333333
174.99008 -455.60245 -640.4661 1 10 0.7084583333333334 0.9582083333333333
183.32384 -474.3928 -655.10974 1 10 0.7084583333333334 0.9582083333333333
191.6829 -493.35242 -669.6879 1 10 0.7084583333333334 0.9582083333333333
200.17572 -512.1993 -684.56366 1 10 0.7084583333333334 0.9582083333333333
208.7633 -531.0329 -699.1209 1 10 0.7084583333333334 0.9582083333333333
217.47943 -549.76654 -714.0954 1 10 0.7084583333333334 0.9582083333333333
226.28857 -568.4896 -728.3579 1 10 0.7084583333333334 0.9582083333333333
235.21326 -587.1445 -743.167 1 10 0.7084583333333334 0.9582083333333333
244.3264 -605.5499 -757.86975 1 10 0.7084583333333334 0.9582083333333333
253.47939 -624.07526 -772.5189 1 10 0.7084583333333334 0.9582083333333333
262.76172 -642.4974 -787.1861 1 10 0.7084583333333334 0.9582083333333333
271.99295 -661.25507 -802.072 1 10 0.7084583333333334 0.9582083333333333
281.5292 -679.48035 -816.6225 1 10 0.7084583333333334 0.9582083333333333
291.13168 -697.75464 -831.4438 1 10 0.7084583333333334 0.9582083333333333
300.842 -715.9761 -846.30444 1 10 0.7084583333333334 0.9582083333333333
310.6157 -734.2492 -861.12164 1 10 0.7084583333333334 0.9582083333333333
320.535 -752.3779 -875.836 1 10 0.7084583333333334 0.9582083333333333
330.44156 -770.73267 -890.3957 1 10 0.7084583333333334 0.9582083333333333
-6.2278056 -135.2788 1.0405583 2 11 0.7917916666666667 1.0
-14.815716 -175.21732 -16.158785 2 11 0.7917916666666667 1.0
-19.377096 -195.60242 -24.732851 2 11 0.7917916666666667 1.0
-24.171322 -215.61302 -33.35999 2 11 0.7917916666666667 1.0
-29.158144 -235.67491 -42.289936 2 11 0.7917916666666667 1.0
-34.38225 -255.42894 -50.788326 2 11 0.7917916666666667 1.0
-39.744488 -275.61346 -59.299843 2 11 0.7917916666666667 1.0
-45.370102 -295.32135 -68.208565 2 11 0.7917916666666667 1.0
-51.166397 -315.19235 -76.785934 2 11 0.7917916666666667 1.0
-57.162502 -335.0205 -85.44327 2 11 0.7917916666666667 1.0
-63.390522 -354.6226 -94.054306 2 11 0.7917916666666667 1.0
-69.787415 -374.3556 -102.55963 2 11 0.7917916666666667 1.0
-83.21048 -413.51096 -120.25403 2 11 0.7917916666666667 1.0
-90.22631 -432.9876 -128.97122 2 11 0.7917916666666667 1.0
-97.47189 -452.26974 -137.28203 2 11 0.7917916666666667 1.0
-104.86918 -471.71814 -146.27386 2 11 0.7917916666666667 1.0
-112.479935 -491.0401 -154.87979 2 11 0.7917916666666667 1.0
-120.351814 -510.0365 -163.43697 2 11 0.7917916666666667 1.0
-128.35219 -529.273 -172.24683 2 11 0.7917916666666667 1.0
-136.59229 -548.27594 -181.10847 2 11 0.7917916666666667 1.0
-145.03552 -567.1986 -189.85657 2 11 0.7917916666666667 1.0
-153.64186 -586.1921 -198.60611 2 11 0.7917916666666667 1.0
-162.38356 -605.34686 -207.20444 2 11 0.7917916666666667 1.0
-171.46037 -623.91705 -215.8261 2 11 0.7917916666666667 1.0
-180.72495 -642.45905 -224.79982 2 11 0.7917916666666667 1.0
-190.08113 -661.3016 -233.57623 2 11 0.7917916666666667 1.0
-199.67964 -679.9046 -242.40958 2 11 0.7917916666666667 1.0
-209.49124 -698.37317 -250.83815 2 11 0.7917916666666667 1.0
-219.4956 -716.77435 -259.9808 2 11 0.7917916666666667 1.0
-229.70074 -735.07916 -268.70517 2 11 0.7917916666666667 1.0
