x y z track_id event_id time_left time_right
0.6935419 -135.92296 222.70825 0 11 0.5278611111111111 0.6943611111111112
-2.4916584 -156.43669 234.36357 0 11 0.5278611111111111 0.6943611111111112
0.0 0.0 0.0 0 11 0.5278611111111111 0.6943611111111112
-9.31935 -197.08028 257.45337 0 11 0.5278611111111111 0.6943611111111112
-12.970114 -217.23894 269.0164 0 11 0.5278611111111111 0.6943611111111112
-16.766104 -237.51889 280.34293 0 11 0.5278611111111111 0.6943611111111112
-20.696186 -257.99808 292.0496 0 11 0.5278611111111111 0.6943611111111112
-24.802256 -278.13885 303.59155 0 11 0.5278611111111111 0.6943611111111112
-29.083185 -298.03528 315.00723 0 11 0.5278611111111111 0.6943611111111112
-33.48195 -318.27408 326.49203 0 11 0.5278611111111111 0.6943611111111112
-38.048203 -338.33676 338.14066 0 11 0.5278611111111111 0.6943611111111112
-42.75759 -358.4522 349.60672 0 11 0.5278611111111111 0.6943611111111112
-47.6129 -378.5834 361.19022 0 11 0.5278611111111111 0.6943611111111112
-52.64125 -398.5169 372.6077 0 11 0.5278611111111111 0.6943611111111112
-57.77509 -418.7625 384.32706 0 11 0.5278611111111111 0.6943611111111112
-63.131947 -438.45984 395.68625 0 11 0.5278611111111111 0.6943611111111112
-68.606804 -458.36868 407.1885 0 11 0.5278611111111111 0.6943611111111112
-74.246796 -478.1568 418.99472 0 11 0.5278611111111111 0.6943611111111112
-79.99037 -498.21448 430.52332 0 11 0.5278611111111111 0.6943611111111112
-85.92497 -517.98376 441.9712 0 11 0.5278611111111111 0.6943611111111112
-92.01124 -537.7166 453.63498 0 11 0.5278611111111111 0.6943611111111112
-98.245316 -557.43317 465.06906 0 11 0.5278611111111111 0.6943611111111112
0.0 0.0 0.0 0 11 0.5278611111111111 0.6943611111111112
-111.1374 -596.9091 488.20953 0 11 0.5278611111111111 0.6943611111111112
-117.8305 -616.47375 499.8528 0 11 0.5278611111111111 0.6943611111111112
-124.64908 -636.12854 511.46133 0 11 0.5278611111111111 0.6943611111111112
-131.67302 -655.46484 523.126 0 11 0.5278611111111111 0.6943611111111112
-138.79501 -675.0224 534.6374 0 11 0.5278611111111111 0.6943611111111112
-146.06702 -694.53467 546.16895 0 11 0.5278611111111111 0.6943611111111112
-153.53868 -713.76965 557.6155 0 11 0.5278611111111111 0.6943611111111112
-161.17116 -732.91754 569.4034 0 11 0.5278611111111111 0.6943611111111112
-168.87535 -752.3765 581.1804 0 11 0.5278611111111111 0.6943611111111112
-176.77388 -771.58795 592.91626 0 11 0.5278611111111111 0.6943611111111112
-184.81662 -790.777 604.38464 0 11 0.5278611111111111 0.6943611111111112
-192.94328 -810.19366 615.8307 0 11 0.5278611111111111 0.6943611111111112
140.31381 -52.731873 -100.290016 1 7 0.3056388888888889 0.4721388888888889
159.20667 -61.21415 -81.62919 1 7 0.3056388888888889 0.4721388888888889
177.71292 -70.09453 -62.74114 1 7 0.3056388888888889 0.4721388888888889
0.0 0.0 0.0 1 7 0.3056388888888889 0.4721388888888889
214.82059 -88.5497 -25.445946 1 7 0.3056388888888889 0.4721388888888889
232.99745 -98.288895 -6.848215 1 7 0.3056388888888889 0.4721388888888889
250.99858 -108.33707 12.058767 1 7 0.3056388888888889 0.4721388888888889
269.16553 -118.541664 30.646132 1 7 0.3056388888888889 0.4721388888888889
286.682 -129.25867 49.38581 1 7 0.3056388888888889 0.4721388888888889
304.45474 -140.08218 68.10665 1 7 0.3056388888888889 0.4721388888888889
321.86572 -151.2878 87.01932 1 7 0.3056388888888889 0.4721388888888889
339.2869 -162.69995 105.91492 1 7 0.3056388888888889 0.4721388888888889
356.52377 -174.4057 124.63227 1 7 0.3056388888888889 0.4721388888888889
373.46716 -186.45699 143.55713 1 7 0.3056388888888889 0.4721388888888889
390.14615 -198.83948 162.48253 1 7 0.3056388888888889 0.4721388888888889
406.76266 -211.44772 181.2947 1 7 0.3056388888888889 0.4721388888888889
423.20883 -224.33212 200.4332 1 7 0.3056388888888889 0.4721388888888889
439.4096 -237.52948 219.1497 1 7 0.3056388888888889 0.4721388888888889
455.6159 -250.90005 238.09772 1 7 0.3056388888888889 0.4721388888888889
471.61987 -264.55087 257.27832 1 7 0.3056388888888889 0.4721388888888889
487.2831 -278.5577 276.43314 1 7 0.3056388888888889 0.4721388888888889
502.61325 -292.91708 295.3201 1 7 0.3056388888888889 0.4721388888888889
518.12695 -307.32297 314.4306 1 7 0.3056388888888889 0.4721388888888889
533.1275 -322.17993 333.58212 1 7 0.3056388888888889 0.4721388888888889
547.9033 -337.31653 352.94513 1 7 0.3056388888888889 0.4721388888888889
562.62946 -352.6195 372.1927 1 7 0.3056388888888889 0.4721388888888889
576.9802 -368.28702 390.98944 1 7 0.3056388888888889 0.4721388888888889
591.12756 -384.20837 410.67447 1 7 0.3056388888888889 0.4721388888888889
605.196 -400.29623 429.84802 1 7 0.3056388888888889 0.4721388888888889
618.8972 -416.73505 449.25955 1 7 0.3056388888888889 0.4721388888888889
632.40393 -433.40668 468.55493 1 7 0.3056388888888889 0.4721388888888889
645.7242 -450.29944 488.33347 1 7 0.3056388888888889 0.4721388888888889
658.69025 -467.52548 507.8562 1 7 0.3056388888888889 0.4721388888888889
671.4354 -484.98773 527.3395 1 7 0.3056388888888889 0.4721388888888889
684.0159 -502.63882 546.9618 1 7 0.3056388888888889 0.4721388888888889
-123.742294 75.00695 28.404547 2 16 0.8056388888888888 0.9721388888888889
-141.0956 86.10773 57.288273 2 16 0.8056388888888888 0.9721388888888889
-158.31715 97.34202 85.696754 2 16 0.8056388888888888 0.9721388888888889
-175.48473 108.66223 114.38446 2 16 0.8056388888888888 0.9721388888888889
-192.65762 120.03101 142.893 2 16 0.8056388888888888 0.9721388888888889
-209.94977 131.37593 171.56021 2 16 0.8056388888888888 0.9721388888888889
-226.94101 142.9594 200.26285 2 16 0.8056388888888888 0.9721388888888889
-243.91664 154.60289 228.89154 2 16 0.8056388888888888 0.9721388888888889
-260.96664 166.24823 257.519 2 16 0.8056388888888888 0.9721388888888889
-277.79752 178.08176 286.29254 2 16 0.8056388888888888 0.9721388888888889
-294.48074 190.05878 314.73215 2 16 0.8056388888888888 0.9721388888888889
-311.34296 201.96805 343.61755 2 16 0.8056388888888888 0.9721388888888889
-328.23376 213.90466 372.09 2 16 0.8056388888888888 0.9721388888888889
-344.86877 226.05379 400.82886 2 16 0.8056388888888888 0.9721388888888889
-361.3937 238.32108 429.3696 2 16 0.8056388888888888 0.9721388888888889
-377.96597 250.60231 458.16193 2 16 0.8056388888888888 0.9721388888888889
-394.53586 262.92908 486.65216 2 16 0.8056388888888888 0.9721388888888889
-410.80713 275.49896 515.58813 2 16 0.8056388888888888 0.9721388888888889
-427.3133 287.95453 544.1809 2 16 0.8056388888888888 0.9721388888888889
-443.50113 300.66708 572.9158 2 16 0.8056388888888888 0.9721388888888889
-459.77335 313.36465 601.59607 2 16 0.8056388888888888 0.9721388888888889
-475.99063 326.1407 630.1033 2 16 0.8056388888888888 0.9721388888888889
-492.20123 338.96143 658.81573 2 16 0.8056388888888888 0.9721388888888889
-508.2845 351.90945 687.5722 2 16 0.8056388888888888 0.9721388888888889
-524.0606 365.1103 716.71405 2 16 0.8056388888888888 0.9721388888888889
-539.9731 378.25574 745.08826 2 16 0.8056388888888888 0.9721388888888889
-556.068 391.31073 773.62787 2 16 0.8056388888888888 0.9721388888888889
-571.8128 404.649 802.5284 2 16 0.8056388888888888 0.9721388888888889
0.0 0.0 0.0 2 16 0.8056388888888888 0.9721388888888889
-603.1516 431.54303 860.1071 2 16 0.8056388888888888 0.9721388888888889
-618.9227 444.97046 888.7656 2 16 0.8056388888888888 0.9721388888888889
-634.4645 458.59695 917.4296 2 16 0.8056388888888888 0.9721388888888889
-649.96747 472.28555 946.245 2 16 0.8056388888888888 0.9721388888888889
-665.5576 485.94348 974.87994 2 16 0.8056388888888888 0.9721388888888889
-680.86743 499.8385 1003.7876 2 16 0.8056388888888888 0.9721388888888889
68.56466 -101.17593 -193.93614 3 2 0.027861111111111114 0.1943611111111111
78.3536 -119.31052 -200.08914 3 2 0.027861111111111114 0.1943611111111111
88.177284 -137.29602 -205.9109 3 2 0.027861111111111114 0.1943611111111111
97.642075 -155.74544 -211.91039 3 2 0.027861111111111114 0.1943611111111111
107.21386 -173.92699 -218.07355 3 2 0.027861111111111114 0.1943611111111111
116.59904 -192.30638 -224.11493 3 2 0.027861111111111114 0.1943611111111111
125.95478 -210.62709 -230.04408 3 2 0.027861111111111114 0.1943611111111111
135.28078 -228.88432 -236.0532 3 2 0.027861111111111114 0.1943611111111111
144.31773 -247.5177 -242.0491 3 2 0.027861111111111114 0.1943611111111111
153.41418 -265.93396 -247.9377 3 2 0.027861111111111114 0.1943611111111111
162.32057 -284.56055 -254.0848 3 2 0.027861111111111114 0.1943611111111111
171.18669 -303.1367 -260.11685 3 2 0.027861111111111114 0.1943611111111111
0.0 0.0 0.0 3 2 0.027861111111111114 0.1943611111111111
188.62701 -340.4314 -272.10922 3 2 0.027861111111111114 0.1943611111111111
197.14668 -359.2478 -278.18463 3 2 0.027861111111111114 0.1943611111111111
205.54161 -378.16187 -284.1218 3 2 0.027861111111111114 0.1943611111111111
213.97816 -396.86542 -290.17432 3 2 0.027861111111111114 0.1943611111111111
222.17963 -415.8688 -296.31863 3 2 0.027861111111111114 0.1943611111111111
230.28903 -434.9077 -302.2136 3 2 0.027861111111111114 0.1943611111111111
238.36292 -453.8735 -308.2255 3 2 0.027861111111111114 0.1943611111111111
246.34596 -472.8685 -314.0524 3 2 0.027861111111111114 0.1943611111111111
254.23253 -491.90237 -320.27213 3 2 0.027861111111111114 0.1943611111111111
261.96622 -511.08426 -326.26096 3 2 0.027861111111111114 0.1943611111111111
269.64783 -530.21765 -332.3083 3 2 0.027861111111111114 0.1943611111111111
277.19208 -549.4684 -338.25174 3 2 0.027861111111111114 0.1943611111111111
284.64026 -568.75507 -344.50308 3 2 0.027861111111111114 0.1943611111111111
292.00525 -588.05066 -350.5119 3 2 0.027861111111111114 0.1943611111111111
299.33066 -607.265 -356.32925 3 2 0.027861111111111114 0.1943611111111111
306.46042 -626.71356 -362.64734 3 2 0.027861111111111114 0.1943611111111111
313.46365 -646.25757 -368.30237 3 2 0.027861111111111114 0.1943611111111111
320.50705 -665.55115 -374.36005 3 2 0.027861111111111114 0.1943611111111111
327.30594 -685.18243 -380.59393 3 2 0.027861111111111114 0.1943611111111111
334.01904 -704.82275 -386.70016 3 2 0.027861111111111114 0.1943611111111111
340.66913 -724.4221 -392.4627 3 2 0.027861111111111114 0.1943611111111111
347.1698 -744.1627 -398.7219 3 2 0.027861111111111114 0.1943611111111111
144.53114 -40.270157 -164.91982 4 7 0.3056388888888889 0.4721388888888889
164.54655 -44.80324 -156.52187 4 7 0.3056388888888889 0.4721388888888889
184.70499 -49.05201 -148.14523 4 7 0.3056388888888889 0.4721388888888889
205.01323 -53.014847 -139.58876 4 7 0.3056388888888889 0.4721388888888889
225.2813 -56.73997 -131.24083 4 7 0.3056388888888889 0.4721388888888889
245.69788 -60.177704 -122.86618 4 7 0.3056388888888889 0.4721388888888889
265.94147 -63.40511 -114.30969 4 7 0.3056388888888889 0.4721388888888889
286.5308 -66.29612 -105.984886 4 7 0.3056388888888889 0.4721388888888889
306.82275 -68.99982 -97.55046 4 7 0.3056388888888889 0.4721388888888889
327.35733 -71.39016 -89.15634 4 7 0.3056388888888889 0.4721388888888889
348.14905 -73.46673 -80.61697 4 7 0.3056388888888889 0.4721388888888889
368.6237 -75.34981 -72.32069 4 7 0.3056388888888889 0.4721388888888889
0.0 0.0 0.0 4 7 0.3056388888888889 0.4721388888888889
410.0667 -78.22562 -55.40592 4 7 0.3056388888888889 0.4721388888888889
430.79343 -79.26534 -46.944546 4 7 0.3056388888888889 0.4721388888888889
451.72165 -80.00198 -38.560883 4 7 0.3056388888888889 0.4721388888888889
472.47205 -80.50237 -29.946991 4 7 0.3056388888888889 0.4721388888888889
0.0 0.0 0.0 4 7 0.3056388888888889 0.4721388888888889
514.03815 -80.67876 -13.057098 4 7 0.3056388888888889 0.4721388888888889
534.8457 -80.353386 -4.368419 4 7 0.3056388888888889 0.4721388888888889
556.0804 -79.69162 3.950225 4 7 0.3056388888888889 0.4721388888888889
576.67914 -78.84583 12.446008 4 7 0.3056388888888889 0.4721388888888889
597.4568 -77.695786 21.001892 4 7 0.3056388888888889 0.4721388888888889
618.5883 -76.22206 29.669971 4 7 0.3056388888888889 0.4721388888888889
639.53076 -74.49373 37.9626 4 7 0.3056388888888889 0.4721388888888889
660.41766 -72.49097 46.82918 4 7 0.3056388888888889 0.4721388888888889
0.0 0.0 0.0 4 7 0.3056388888888889 0.4721388888888889
702.1775 -67.63813 64.03454 4 7 0.3056388888888889 0.4721388888888889
723.1193 -64.77941 72.52676 4 7 0.3056388888888889 0.4721388888888889
743.86475 -61.651867 80.92207 4 7 0.3056388888888889 0.4721388888888889
764.84955 -58.217415 89.784615 4 7 0.3056388888888889 0.4721388888888889
785.8271 -54.497086 98.30369 4 7 0.3056388888888889 0.4721388888888889
806.8476 -50.486763 106.965775 4 7 0.3056388888888889 0.4721388888888889
827.3643 -46.21708 115.53308 4 7 0.3056388888888889 0.4721388888888889
848.38165 -41.627827 124.452324 4 7 0.3056388888888889 0.4721388888888889
