x y z track_id event_id time_left time_right
88.76276 -109.27362 220.89621 0 13 0.8847307692307692 1.0
100.87207 -125.93533 251.06802 0 13 0.8847307692307692 1.0
112.82271 -142.69437 281.09024 0 13 0.8847307692307692 1.0
135.88939 -176.94792 341.47446 0 13 0.8847307692307692 1.0
147.2789 -194.08249 371.7941 0 13 0.8847307692307692 1.0
158.29405 -211.58202 401.6769 0 13 0.8847307692307692 1.0
169.22661 -229.05644 431.84167 0 13 0.8847307692307692 1.0
179.84383 -246.81487 462.1221 0 13 0.8847307692307692 1.0
190.19159 -264.7955 492.31924 0 13 0.8847307692307692 1.0
200.48087 -282.70026 522.57837 0 13 0.8847307692307692 1.0
210.5508 -300.7466 552.6661 0 13 0.8847307692307692 1.0
220.3614 -318.98877 583.0996 0 13 0.8847307692307692 1.0
229.77457 -337.62827 613.1454 0 13 0.8847307692307692 1.0
239.22736 -356.02136 643.64166 0 13 0.8847307692307692 1.0
248.38124 -374.65924 674.1012 0 13 0.8847307692307692 1.0
257.357 -393.358 704.25854 0 13 0.8847307692307692 1.0
266.0713 -412.2399 734.8068 0 13 0.8847307692307692 1.0
274.60434 -431.17715 764.9419 0 13 0.8847307692307692 1.0
282.81128 -450.3936 795.5248 0 13 0.8847307692307692 1.0
290.9199 -469.52356 825.9337 0 13 0.8847307692307692 1.0
298.72717 -488.88647 856.46155 0 13 0.8847307692307692 1.0
306.19897 -508.53958 886.9101 0 13 0.8847307692307692 1.0
313.58032 -528.07324 917.6463 0 13 0.8847307692307692 1.0
320.60776 -547.9227 947.9953 0 13 0.8847307692307692 1.0
327.6294 -567.4892 978.6997 0 13 0.8847307692307692 1.0
334.31662 -587.3284 1009.4009 0 13 0.8847307692307692 1.0
340.58633 -607.5913 1040.2489 0 13 0.8847307692307692 1.0
346.78598 -627.65814 1070.9003 0 13 0.8847307692307692 1.0
352.75815 -647.7996 1101.7832 0 13 0.8847307692307692 1.0
358.24527 -668.49 1132.4679 0 13 0.8847307692307692 1.0
363.80453 -688.68976 1163.3579 0 13 0.8847307692307692 1.0
369.00067 -709.20325 1194.2705 0 13 0.8847307692307692 1.0
378.60147 -750.6006 1256.4504 0 13 0.8847307692307692 1.0
-23.265816 146.76193 -253.2926 1 1 0.0 0.19219230769230772
-26.56093 166.99028 -250.81685 1 1 0.0 0.19219230769230772
-29.995316 187.24162 -248.53505 1 1 0.0 0.19219230769230772
-33.564552 207.54189 -245.83522 1 1 0.0 0.19219230769230772
-37.296734 227.71593 -243.58699 1 1 0.0 0.19219230769230772
-41.151333 248.01091 -241.18825 1 1 0.0 0.19219230769230772
-45.151943 268.2793 -238.86668 1 1 0.0 0.19219230769230772
-49.30891 288.45917 -236.32399 1 1 0.0 0.19219230769230772
-53.632145 308.495 -233.9658 1 1 0.0 0.19219230769230772
-58.04545 328.82285 -231.46951 1 1 0.0 0.19219230769230772
-67.376396 369.00473 -226.54497 1 1 0.0 0.19219230769230772
-72.2744 388.97455 -224.13297 1 1 0.0 0.19219230769230772
-77.274574 409.1451 -221.7931 1 1 0.0 0.19219230769230772
-82.465836 429.04095 -219.2254 1 1 0.0 0.19219230769230772
