x y z track_id event_id time_left time_right
-122.261185 -74.75945 245.36786 0 13 0.8215357142857144 1.0
-140.56198 -84.37252 265.73425 0 13 0.8215357142857144 1.0
-158.69922 -94.01249 286.36853 0 13 0.8215357142857144 1.0
-176.92929 -103.52338 306.83752 0 13 0.8215357142857144 1.0
-195.28603 -112.88605 327.45102 0 13 0.8215357142857144 1.0
-213.75197 -122.11136 347.56555 0 13 0.8215357142857144 1.0
0.0 0.0 0.0 0 13 0.8215357142857144 1.0
-250.7603 -140.29199 388.913 0 13 0.8215357142857144 1.0
-269.27252 -149.26184 409.3695 0 13 0.8215357142857144 1.0
-287.8629 -158.10965 429.81937 0 13 0.8215357142857144 1.0
-306.59805 -166.79901 450.36694 0 13 0.8215357142857144 1.0
-325.35025 -175.39964 471.0792 0 13 0.8215357142857144 1.0
-344.0061 -183.97105 491.42413 0 13 0.8215357142857144 1.0
-363.02707 -192.26608 511.87277 0 13 0.8215357142857144 1.0
-381.77634 -200.62311 532.5322 0 13 0.8215357142857144 1.0
-400.70294 -208.80328 552.84644 0 13 0.8215357142857144 1.0
-419.65463 -216.88644 573.59607 0 13 0.8215357142857144 1.0
-438.7502 -224.81082 594.03516 0 13 0.8215357142857144 1.0
-457.95087 -232.59685 614.6608 0 13 0.8215357142857144 1.0
-476.94077 -240.40381 635.1908 0 13 0.8215357142857144 1.0
-496.30322 -247.93643 655.6264 0 13 0.8215357142857144 1.0
-515.309 -255.55962 676.3541 0 13 0.8215357142857144 1.0
-534.67645 -262.91483 696.86505 0 13 0.8215357142857144 1.0
-554.0465 -270.18033 717.61646 0 13 0.8215357142857144 1.0
-573.5823 -277.27625 737.93195 0 13 0.8215357142857144 1.0
-593.03864 -284.32104 758.55896 0 13 0.8215357142857144 1.0
-612.3521 -291.34283 779.059 0 13 0.8215357142857144 1.0
0.0 0.0 0.0 0 13 0.8215357142857144 1.0
-651.57196 -304.82867 820.3473 0 13 0.8215357142857144 1.0
-671.19366 -311.42734 840.9221 0 13 0.8215357142857144 1.0
-690.7853 -317.94604 861.6667 0 13 0.8215357142857144 1.0
-710.6146 -324.26117 882.3186 0 13 0.8215357142857144 1.0
-730.3631 -330.51868 902.7823 0 13 0.8215357142857144 1.0
-750.3553 -336.57092 923.45685 0 13 0.8215357142857144 1.0
-770.12286 -342.62808 943.8787 0 13 0.8215357142857144 1.0
-108.609024 65.00585 305.41144 1 2 0.035821428571428574 0.24989285714285714
0.0 0.0 0.0 1 2 0.035821428571428574 0.24989285714285714
-142.21764 88.89511 340.21585 1 2 0.035821428571428574 0.24989285714285714
-158.83456 101.05353 357.56104 1 2 0.035821428571428574 0.24989285714285714
-175.4606 113.26879 374.79233 1 2 0.035821428571428574 0.24989285714285714
-191.95477 125.62995 392.30176 1 2 0.035821428571428574 0.24989285714285714
-208.0611 138.3075 409.78397 1 2 0.035821428571428574 0.24989285714285714
-224.56361 150.78131 427.05417 1 2 0.035821428571428574 0.24989285714285714
-240.82562 163.4718 444.4976 1 2 0.035821428571428574 0.24989285714285714
-256.83337 176.3912 461.77588 1 2 0.035821428571428574 0.24989285714285714
-273.0849 189.1969 479.0053 1 2 0.035821428571428574 0.24989285714285714
-288.85904 202.38629 496.33154 1 2 0.035821428571428574 0.24989285714285714
-304.75668 215.54167 513.8967 1 2 0.035821428571428574 0.24989285714285714
-320.371 228.9483 531.303 1 2 0.035821428571428574 0.24989285714285714
-336.4198 242.0922 548.6728 1 2 0.035821428571428574 0.24989285714285714
-351.94458 255.65889 565.96985 1 2 0.035821428571428574 0.24989285714285714
-367.4239 269.3051 583.60474 1 2 0.035821428571428574 0.24989285714285714
-382.75314 283.10657 600.9377 1 2 0.035821428571428574 0.24989285714285714
-398.30304 296.78702 618.3742 1 2 0.035821428571428574 0.24989285714285714
-413.6043 310.6927 635.7523 1 2 0.035821428571428574 0.24989285714285714
-428.59824 324.8701 653.0663 1 2 0.035821428571428574 0.24989285714285714
-443.75375 338.96402 670.6124 1 2 0.035821428571428574 0.24989285714285714
-458.70825 353.24823 688.10956 1 2 0.035821428571428574 0.24989285714285714
-473.68097 367.55362 705.5978 1 2 0.035821428571428574 0.24989285714285714
-488.26822 382.1931 722.96295 1 2 0.035821428571428574 0.24989285714285714
-503.0439 396.71857 740.4652 1 2 0.035821428571428574 0.24989285714285714
-517.70105 411.36786 757.9624 1 2 0.035821428571428574 0.24989285714285714
-532.0111 426.32358 775.45123 1 2 0.035821428571428574 0.24989285714285714
-546.6259 441.06326 792.8709 1 2 0.035821428571428574 0.24989285714285714
0.0 0.0 0.0 1 2 0.035821428571428574 0.24989285714285714
-575.01447 471.29974 827.8759 1 2 0.035821428571428574 0.24989285714285714
-589.2315 486.43542 845.1827 1 2 0.035821428571428574 0.24989285714285714
-602.99677 501.96713 862.7826 1 2 0.035821428571428574 0.24989285714285714
-617.15106 517.19574 880.29407 1 2 0.035821428571428574 0.24989285714285714
-630.84906 532.825 897.76245 1 2 0.035821428571428574 0.24989285714285714
22.529028 -136.29076 13.166657 2 6 0.32153571428571426 0.5356071428571428
25.508072 -156.60237 19.282871 2 6 0.32153571428571426 0.5356071428571428
28.33926 -177.03868 25.371157 2 6 0.32153571428571426 0.5356071428571428
31.054598 -197.40016 31.750181 2 6 0.32153571428571426 0.5356071428571428
33.645927 -217.73299 37.709103 2 6 0.32153571428571426 0.5356071428571428
36.06161 -238.37424 43.935658 2 6 0.32153571428571426 0.5356071428571428
38.36628 -258.9041 49.98236 2 6 0.32153571428571426 0.5356071428571428
40.546616 -279.40485 56.32162 2 6 0.32153571428571426 0.5356071428571428
42.61728 -299.76874 62.38671 2 6 0.32153571428571426 0.5356071428571428
44.531487 -320.32068 68.47192 2 6 0.32153571428571426 0.5356071428571428
46.314766 -340.88306 74.81386 2 6 0.32153571428571426 0.5356071428571428
47.96395 -361.4778 80.88078 2 6 0.32153571428571426 0.5356071428571428
0.0 0.0 0.0 2 6 0.32153571428571426 0.5356071428571428
50.8629 -402.74072 93.26626 2 6 0.32153571428571426 0.5356071428571428
52.129185 -423.27316 99.45336 2 6 0.32153571428571426 0.5356071428571428
53.26969 -443.75943 105.72661 2 6 0.32153571428571426 0.5356071428571428
54.247414 -464.5099 111.84084 2 6 0.32153571428571426 0.5356071428571428
55.125504 -484.98822 117.87677 2 6 0.32153571428571426 0.5356071428571428
55.837452 -505.77048 124.185394 2 6 0.32153571428571426 0.5356071428571428
56.428314 -526.46094 130.54774 2 6 0.32153571428571426 0.5356071428571428
56.91029 -546.9311 136.59985 2 6 0.32153571428571426 0.5356071428571428
57.217064 -567.81506 142.70331 2 6 0.32153571428571426 0.5356071428571428
57.407593 -588.5468 148.92696 2 6 0.32153571428571426 0.5356071428571428
0.0 0.0 0.0 2 6 0.32153571428571426 0.5356071428571428
57.406075 -629.84924 161.21059 2 6 0.32153571428571426 0.5356071428571428
57.219627 -650.33887 167.57562 2 6 0.32153571428571426 0.5356071428571428
56.86847 -671.1836 173.94728 2 6 0.32153571428571426 0.5356071428571428
56.409702 -691.7221 179.97525 2 6 0.32153571428571426 0.5356071428571428
55.787132 -712.6316 186.19238 2 6 0.32153571428571426 0.5356071428571428
55.04997 -733.3016 192.39288 2 6 0.32153571428571426 0.5356071428571428
54.195972 -753.7281 198.74551 2 6 0.32153571428571426 0.5356071428571428
53.176533 -774.5822 204.87613 2 6 0.32153571428571426 0.5356071428571428
52.030468 -795.3309 210.93475 2 6 0.32153571428571426 0.5356071428571428
50.750927 -816.065 217.36714 2 6 0.32153571428571426 0.5356071428571428
49.32549 -836.99 223.54759 2 6 0.32153571428571426 0.5356071428571428
-54.739826 118.80412 277.66977 3 9 0.5358214285714287 0.7498928571428571
-65.15466 136.7117 280.50372 3 9 0.5358214285714287 0.7498928571428571
-75.49721 154.5882 283.48483 3 9 0.5358214285714287 0.7498928571428571
-85.84261 172.29134 286.16605 3 9 0.5358214285714287 0.7498928571428571
-96.008705 190.19107 289.21228 3 9 0.5358214285714287 0.7498928571428571
-106.04521 208.18323 291.78885 3 9 0.5358214285714287 0.7498928571428571
-115.95925 226.25195 294.8742 3 9 0.5358214285714287 0.7498928571428571
-125.8217 244.25815 297.577 3 9 0.5358214285714287 0.7498928571428571
-135.47505 262.50677 300.32257 3 9 0.5358214285714287 0.7498928571428571
-145.08636 280.67203 303.17548 3 9 0.5358214285714287 0.7498928571428571
0.0 0.0 0.0 3 9 0.5358214285714287 0.7498928571428571
-163.7844 317.5194 308.97107 3 9 0.5358214285714287 0.7498928571428571
-173.01237 335.92526 311.84183 3 9 0.5358214285714287 0.7498928571428571
-182.02621 354.57672 314.6408 3 9 0.5358214285714287 0.7498928571428571
-190.98799 373.15756 317.38635 3 9 0.5358214285714287 0.7498928571428571
-199.79607 391.8644 320.2037 3 9 0.5358214285714287 0.7498928571428571
-208.60912 410.38446 322.9833 3 9 0.5358214285714287 0.7498928571428571
-217.07477 429.4096 325.7442 3 9 0.5358214285714287 0.7498928571428571
-225.64531 448.04642 328.7534 3 9 0.5358214285714287 0.7498928571428571
-233.96922 466.9886 331.5607 3 9 0.5358214285714287 0.7498928571428571
-242.20735 485.9158 334.52588 3 9 0.5358214285714287 0.7498928571428571
