x y z track_id event_id time_left time_right
91.54583 113.526085 -283.8309 0 9 0.625125 0.874875
105.82597 128.36748 -289.64944 0 9 0.625125 0.874875
120.33691 142.95425 -295.1715 0 9 0.625125 0.874875
134.74576 157.68344 -301.0382 0 9 0.625125 0.874875
149.3668 172.18153 -306.79178 0 9 0.625125 0.874875
164.09456 186.57385 -312.6973 0 9 0.625125 0.874875
178.71295 201.10336 -318.4637 0 9 0.625125 0.874875
193.55072 215.39604 -324.10773 0 9 0.625125 0.874875
208.39394 229.69171 -329.95532 0 9 0.625125 0.874875
223.44777 243.76318 -335.72244 0 9 0.625125 0.874875
238.4495 257.89774 -341.6995 0 9 0.625125 0.874875
253.55457 271.92395 -347.1069 0 9 0.625125 0.874875
268.65118 285.96063 -352.94946 0 9 0.625125 0.874875
284.149 299.5728 -358.86444 0 9 0.625125 0.874875
299.5645 313.27353 -364.70035 0 9 0.625125 0.874875
315.09366 326.85455 -370.48288 0 9 0.625125 0.874875
330.62686 340.42877 -376.32684 0 9 0.625125 0.874875
346.22696 353.92935 -382.10037 0 9 0.625125 0.874875
377.64597 380.68732 -393.67633 0 9 0.625125 0.874875
393.61313 393.79465 -399.37503 0 9 0.625125 0.874875
409.57407 406.8993 -405.29376 0 9 0.625125 0.874875
425.75415 419.77643 -411.0255 0 9 0.625125 0.874875
441.7926 432.7816 -416.58746 0 9 0.625125 0.874875
457.98386 445.62308 -422.59662 0 9 0.625125 0.874875
474.24323 458.38354 -428.43466 0 9 0.625125 0.874875
490.54254 471.0891 -434.16376 0 9 0.625125 0.874875
506.84088 483.77737 -439.90433 0 9 0.625125 0.874875
523.59875 496.00977 -445.8458 0 9 0.625125 0.874875
556.6812 520.8271 -457.5018 0 9 0.625125 0.874875
573.5183 532.92615 -463.17633 0 9 0.625125 0.874875
590.28076 545.07184 -468.9787 0 9 0.625125 0.874875
607.1712 557.0748 -474.70078 0 9 0.625125 0.874875
624.2701 568.86206 -480.43454 0 9 0.625125 0.874875
-69.54776 96.564766 -343.99146 1 8 0.5417916666666667 0.7915416666666666
-82.5783 112.55391 -355.19965 1 8 0.5417916666666667 0.7915416666666666
-95.68918 128.39352 -366.12747 1 8 0.5417916666666667 0.7915416666666666
-108.70801 144.31961 -377.559 1 8 0.5417916666666667 0.7915416666666666
-121.52133 160.47987 -388.60165 1 8 0.5417916666666667 0.7915416666666666
-159.69983 209.06969 -421.83875 1 8 0.5417916666666667 0.7915416666666666
-172.47647 225.12209 -433.10318 1 8 0.5417916666666667 0.7915416666666666
-184.85667 241.65288 -444.2642 1 8 0.5417916666666667 0.7915416666666666
-197.21222 258.17526 -455.35104 1 8 0.5417916666666667 0.7915416666666666
-209.56848 274.65536 -466.59827 1 8 0.5417916666666667 0.7915416666666666
-234.04697 307.79523 -488.8663 1 8 0.5417916666666667 0.7915416666666666
-246.16086 324.46472 -499.9864 1 8 0.5417916666666667 0.7915416666666666
-258.06223 341.37036 -511.14075 1 8 0.5417916666666667 0.7915416666666666
-270.09897 358.05167 -522.30914 1 8 0.5417916666666667 0.7915416666666666
