x y z track_id event_id time_left time_right
117.52116 51.77473 218.54723 0 15 0.9001 1.0
136.5269 59.5805 229.31076 0 15 0.9001 1.0
155.53625 67.26479 240.71933 0 15 0.9001 1.0
174.84624 74.69925 252.08696 0 15 0.9001 1.0
194.27106 81.96488 263.1674 0 15 0.9001 1.0
213.43622 89.21822 274.4185 0 15 0.9001 1.0
232.88837 96.228226 285.60187 0 15 0.9001 1.0
252.31157 103.12644 296.84607 0 15 0.9001 1.0
271.83817 109.85747 308.09726 0 15 0.9001 1.0
291.29605 116.49003 319.49265 0 15 0.9001 1.0
310.9455 122.91882 330.5763 0 15 0.9001 1.0
330.60513 129.21587 342.0786 0 15 0.9001 1.0
350.36615 135.34462 353.15137 0 15 0.9001 1.0
370.03873 141.37756 364.65826 0 15 0.9001 1.0
389.71 147.27919 375.78033 0 15 0.9001 1.0
409.69797 152.92935 387.00198 0 15 0.9001 1.0
429.61978 158.47215 398.3939 0 15 0.9001 1.0
449.3819 163.93947 409.4915 0 15 0.9001 1.0
469.43283 169.16626 420.85284 0 15 0.9001 1.0
489.51163 174.24788 432.17517 0 15 0.9001 1.0
509.7737 179.12872 443.33688 0 15 0.9001 1.0
529.8727 183.93018 454.59103 0 15 0.9001 1.0
549.9675 188.59428 465.99603 0 15 0.9001 1.0
570.1637 193.08406 477.3546 0 15 0.9001 1.0
590.421 197.413 488.61655 0 15 0.9001 1.0
610.88354 201.53305 499.9507 0 15 0.9001 1.0
631.0533 205.6079 511.20447 0 15 0.9001 1.0
651.51953 209.44313 522.49786 0 15 0.9001 1.0
671.94415 213.14859 533.8598 0 15 0.9001 1.0
692.4126 216.69583 545.2484 0 15 0.9001 1.0
712.7237 220.14635 556.6281 0 15 0.9001 1.0
733.32294 223.36134 567.9879 0 15 0.9001 1.0
754.03015 226.39743 579.2142 0 15 0.9001 1.0
774.6049 229.32603 590.62665 0 15 0.9001 1.0
795.25885 232.0826 602.02295 0 15 0.9001 1.0
-135.32831 -58.495937 -129.59132 1 12 0.7001000000000001 0.8999
-154.14507 -67.04578 -167.6766 1 12 0.7001000000000001 0.8999
-172.90227 -75.48717 -206.02864 1 12 0.7001000000000001 0.8999
-191.64404 -83.800156 -244.5469 1 12 0.7001000000000001 0.8999
-210.76367 -91.81184 -282.9099 1 12 0.7001000000000001 0.8999
-229.7244 -99.75532 -321.07434 1 12 0.7001000000000001 0.8999
-248.90825 -107.46322 -359.3083 1 12 0.7001000000000001 0.8999
-268.22464 -114.97442 -397.94974 1 12 0.7001000000000001 0.8999
-287.28906 -122.45227 -436.00266 1 12 0.7001000000000001 0.8999
-306.62167 -129.67264 -474.65292 1 12 0.7001000000000001 0.8999
-325.99353 -136.73233 -512.9346 1 12 0.7001000000000001 0.8999
-345.56342 -143.56396 -551.29504 1 12 0.7001000000000001 0.8999
-365.07388 -150.27388 -589.6965 1 12 0.7001000000000001 0.8999
-384.55524 -156.84715 -628.12756 1 12 0.7001000000000001 0.8999
-404.40982 -163.11916 -666.67773 1 12 0.7001000000000001 0.8999
-424.20206 -169.26656 -704.8788 1 12 0.7001000000000001 0.8999
-443.82883 -175.32741 -743.44556 1 12 0.7001000000000001 0.8999
-463.9305 -181.04755 -781.8695 1 12 0.7001000000000001 0.8999
-483.67065 -186.75427 -820.31055 1 12 0.7001000000000001 0.8999
-503.68436 -192.19852 -859.12225 1 12 0.7001000000000001 0.8999
