x y z track_id event_id time_left time_right
0.0 0.0 0.0 0 2 0.027861111111111114 0.1943611111111111
149.91147 49.08633 -43.508568 0 2 0.027861111111111114 0.1943611111111111
170.4018 52.063194 -17.802675 0 2 0.027861111111111114 0.1943611111111111
191.27493 54.325825 7.960584 0 2 0.027861111111111114 0.1943611111111111
212.0154 56.016045 33.777363 0 2 0.027861111111111114 0.1943611111111111
232.79082 57.068325 59.605606 0 2 0.027861111111111114 0.1943611111111111
253.93481 57.394062 85.858826 0 2 0.027861111111111114 0.1943611111111111
0.0 0.0 0.0 0 2 0.027861111111111114 0.1943611111111111
295.92935 56.15717 138.09238 0 2 0.027861111111111114 0.1943611111111111
317.2004 54.48628 164.5056 0 2 0.027861111111111114 0.1943611111111111
338.10767 52.19573 191.0166 0 2 0.027861111111111114 0.1943611111111111
359.44504 49.147537 217.25725 0 2 0.027861111111111114 0.1943611111111111
380.59415 45.4287 244.01431 0 2 0.027861111111111114 0.1943611111111111
401.85205 40.990692 270.9419 0 2 0.027861111111111114 0.1943611111111111
422.65558 35.879463 297.59433 0 2 0.027861111111111114 0.1943611111111111
443.929 30.002542 324.84753 0 2 0.027861111111111114 0.1943611111111111
464.7808 23.42362 351.87875 0 2 0.027861111111111114 0.1943611111111111
485.79456 16.097044 379.37787 0 2 0.027861111111111114 0.1943611111111111
506.2618 8.038987 407.10904 0 2 0.027861111111111114 0.1943611111111111
526.8386 -0.78037643 434.60675 0 2 0.027861111111111114 0.1943611111111111
547.42834 -10.358449 462.79224 0 2 0.027861111111111114 0.1943611111111111
567.6622 -20.708054 490.8886 0 2 0.027861111111111114 0.1943611111111111
587.8067 -31.83235 519.23535 0 2 0.027861111111111114 0.1943611111111111
607.5241 -43.75789 548.05743 0 2 0.027861111111111114 0.1943611111111111
626.8506 -56.50044 577.26483 0 2 0.027861111111111114 0.1943611111111111
646.2502 -70.02561 606.329 0 2 0.027861111111111114 0.1943611111111111
665.2256 -84.38533 635.8599 0 2 0.027861111111111114 0.1943611111111111
683.9807 -99.564575 665.559 0 2 0.027861111111111114 0.1943611111111111
702.1685 -115.622 695.74927 0 2 0.027861111111111114 0.1943611111111111
720.18066 -132.50507 726.4619 0 2 0.027861111111111114 0.1943611111111111
737.50867 -150.31215 757.4467 0 2 0.027861111111111114 0.1943611111111111
0.0 0.0 0.0 0 2 0.027861111111111114 0.1943611111111111
771.11255 -188.54291 820.3521 0 2 0.027861111111111114 0.1943611111111111
787.1093 -209.03831 852.5437 0 2 0.027861111111111114 0.1943611111111111
802.6556 -230.43785 885.2838 0 2 0.027861111111111114 0.1943611111111111
-136.18356 61.052013 62.905872 1 4 0.13897222222222222 0.3054722222222222
-154.93718 69.3436 56.237007 1 4 0.13897222222222222 0.3054722222222222
-174.04176 77.38767 50.00819 1 4 0.13897222222222222 0.3054722222222222
-192.68826 85.54425 43.50614 1 4 0.13897222222222222 0.3054722222222222
-211.82936 93.38936 36.917953 1 4 0.13897222222222222 0.3054722222222222
-231.1232 101.075645 30.304945 1 4 0.13897222222222222 0.3054722222222222
-249.83311 108.92411 23.837866 1 4 0.13897222222222222 0.3054722222222222
-269.20718 116.389404 17.50741 1 4 0.13897222222222222 0.3054722222222222
-288.52628 123.78514 10.839528 1 4 0.13897222222222222 0.3054722222222222
-307.7846 131.11243 4.298048 1 4 0.13897222222222222 0.3054722222222222
-327.0857 138.32603 -2.092464 1 4 0.13897222222222222 0.3054722222222222
0.0 0.0 0.0 1 4 0.13897222222222222 0.3054722222222222
-365.82635 152.40585 -15.084469 1 4 0.13897222222222222 0.3054722222222222
-385.22632 159.28757 -21.664803 1 4 0.13897222222222222 0.3054722222222222
-404.6054 166.07951 -28.28991 1 4 0.13897222222222222 0.3054722222222222
-424.3209 172.63522 -34.71114 1 4 0.13897222222222222 0.3054722222222222
-443.9366 179.13318 -41.225582 1 4 0.13897222222222222 0.3054722222222222
-463.59915 185.5128 -47.555286 1 4 0.13897222222222222 0.3054722222222222
