x y z track_id event_id time_left time_right
12.378083 -140.69138 222.40216 0 5 0.25010714285714286 0.46417857142857144
13.412708 -161.29254 238.15019 0 5 0.25010714285714286 0.46417857142857144
14.349291 -181.78075 254.1937 0 5 0.25010714285714286 0.46417857142857144
15.172722 -202.33731 269.9919 0 5 0.25010714285714286 0.46417857142857144
15.879601 -223.01973 285.9316 0 5 0.25010714285714286 0.46417857142857144
16.486025 -243.60823 301.71637 0 5 0.25010714285714286 0.46417857142857144
16.986355 -264.17316 317.42987 0 5 0.25010714285714286 0.46417857142857144
17.374517 -284.80844 333.24823 0 5 0.25010714285714286 0.46417857142857144
17.657291 -305.40692 349.1594 0 5 0.25010714285714286 0.46417857142857144
17.833347 -325.9847 365.2162 0 5 0.25010714285714286 0.46417857142857144
17.898642 -346.6146 381.04874 0 5 0.25010714285714286 0.46417857142857144
17.862392 -367.11514 396.96762 0 5 0.25010714285714286 0.46417857142857144
17.712898 -387.71555 412.7414 0 5 0.25010714285714286 0.46417857142857144
17.4519 -408.39413 428.51178 0 5 0.25010714285714286 0.46417857142857144
17.085455 -429.0142 444.2826 0 5 0.25010714285714286 0.46417857142857144
16.609205 -449.67813 460.2999 0 5 0.25010714285714286 0.46417857142857144
16.032942 -470.108 476.035 0 5 0.25010714285714286 0.46417857142857144
15.333548 -490.978 492.13907 0 5 0.25010714285714286 0.46417857142857144
14.536992 -511.50406 507.85938 0 5 0.25010714285714286 0.46417857142857144
13.629482 -532.1094 523.72253 0 5 0.25010714285714286 0.46417857142857144
12.618194 -552.5071 539.6186 0 5 0.25010714285714286 0.46417857142857144
11.488168 -573.3554 555.54266 0 5 0.25010714285714286 0.46417857142857144
10.256151 -593.8999 571.5013 0 5 0.25010714285714286 0.46417857142857144
8.912139 -614.65466 587.1222 0 5 0.25010714285714286 0.46417857142857144
7.4627337 -635.2038 603.2119 0 5 0.25010714285714286 0.46417857142857144
5.905466 -655.6311 619.0751 0 5 0.25010714285714286 0.46417857142857144
4.2370024 -676.307 634.8568 0 5 0.25010714285714286 0.46417857142857144
2.4600708 -697.03503 650.832 0 5 0.25010714285714286 0.46417857142857144
0.57524943 -717.6198 666.7891 0 5 0.25010714285714286 0.46417857142857144
-1.4185992 -738.07916 682.67615 0 5 0.25010714285714286 0.46417857142857144
-3.5222511 -758.4651 698.61566 0 5 0.25010714285714286 0.46417857142857144
-5.7338543 -779.1091 714.5652 0 5 0.25010714285714286 0.46417857142857144
-8.054503 -799.69226 730.36084 0 5 0.25010714285714286 0.46417857142857144
-10.483422 -820.3125 746.42914 0 5 0.25010714285714286 0.46417857142857144
-81.6931 114.065285 -165.40433 1 2 0.035821428571428574 0.24989285714285714
-94.11998 130.47066 -173.16495 1 2 0.035821428571428574 0.24989285714285714
-117.93455 164.22318 -189.54504 1 2 0.035821428571428574 0.24989285714285714
-129.34483 181.52525 -197.37268 1 2 0.035821428571428574 0.24989285714285714
-140.66615 198.76154 -205.34776 1 2 0.035821428571428574 0.24989285714285714
-151.63567 216.29218 -213.61041 1 2 0.035821428571428574 0.24989285714285714
-162.25095 234.11557 -221.40366 1 2 0.035821428571428574 0.24989285714285714
-172.67813 251.98476 -229.86942 1 2 0.035821428571428574 0.24989285714285714
-182.84848 269.98798 -237.75885 1 2 0.035821428571428574 0.24989285714285714
-192.47409 288.54626 -245.80344 1 2 0.035821428571428574 0.24989285714285714
-201.96613 307.04205 -253.78305 1 2 0.035821428571428574 0.24989285714285714
-211.08257 325.8297 -261.96378 1 2 0.035821428571428574 0.24989285714285714
-220.01598 344.6044 -269.8699 1 2 0.035821428571428574 0.24989285714285714
-228.46272 363.83182 -278.28757 1 2 0.035821428571428574 0.24989285714285714
-236.85321 382.8208 -286.22354 1 2 0.035821428571428574 0.24989285714285714
-244.62263 402.47086 -294.35052 1 2 0.035821428571428574 0.24989285714285714
-252.26917 421.96518 -302.47775 1 2 0.035821428571428574 0.24989285714285714
-259.5644 441.66656 -310.6512 1 2 0.035821428571428574 0.24989285714285714
-266.5396 461.5141 -318.7772 1 2 0.035821428571428574 0.24989285714285714
-273.16315 481.55347 -326.8657 1 2 0.035821428571428574 0.24989285714285714
-279.43408 501.77878 -335.1826 1 2 0.035821428571428574 0.24989285714285714
-285.41037 522.07623 -343.52917 1 2 0.035821428571428574 0.24989285714285714
-290.96155 542.67456 -351.7508 1 2 0.035821428571428574 0.24989285714285714
-296.25845 563.24805 -360.00992 1 2 0.035821428571428574 0.24989285714285714
-301.2746 583.82764 -368.19147 1 2 0.035821428571428574 0.24989285714285714
-305.78107 604.8473 -376.6715 1 2 0.035821428571428574 0.24989285714285714
-310.05292 625.7599 -384.89825 1 2 0.035821428571428574 0.24989285714285714
-313.97327 646.7799 -393.12378 1 2 0.035821428571428574 0.24989285714285714
-320.49844 689.6518 -409.82303 1 2 0.035821428571428574 0.24989285714285714
-323.28018 711.11115 -418.4352 1 2 0.035821428571428574 0.24989285714285714
-325.57712 732.9296 -426.82663 1 2 0.035821428571428574 0.24989285714285714
-327.6598 754.4887 -435.19565 1 2 0.035821428571428574 0.24989285714285714
-329.34644 776.17725 -443.73233 1 2 0.035821428571428574 0.24989285714285714
-125.39893 54.64211 8.378116 2 1 0.0 0.1784642857142857
-165.4945 65.10832 91.43486 2 1 0.0 0.1784642857142857
-186.04399 69.280785 133.28976 2 1 0.0 0.1784642857142857
-206.58252 72.85969 175.00641 2 1 0.0 0.1784642857142857
-227.31383 75.751595 217.0077 2 1 0.0 0.1784642857142857
-248.3063 77.92262 259.3799 2 1 0.0 0.1784642857142857
-269.3321 79.432335 301.4516 2 1 0.0 0.1784642857142857
-290.50018 80.231026 344.0114 2 1 0.0 0.1784642857142857
-311.72708 80.327705 386.65036 2 1 0.0 0.1784642857142857
-333.0788 79.690384 429.41956 2 1 0.0 0.1784642857142857
-376.22995 76.15341 515.7285 2 1 0.0 0.1784642857142857
-397.57126 73.320435 559.1664 2 1 0.0 0.1784642857142857
-419.25415 69.662544 603.0138 2 1 0.0 0.1784642857142857
-440.66507 65.27454 646.99274 2 1 0.0 0.1784642857142857
-462.17645 60.07952 691.30426 2 1 0.0 0.1784642857142857
-483.64142 54.086662 735.91003 2 1 0.0 0.1784642857142857
-505.08408 47.279453 781.0986 2 1 0.0 0.1784642857142857
-526.4681 39.64876 826.332 2 1 0.0 0.1784642857142857
-547.6566 31.189575 872.00555 2 1 0.0 0.1784642857142857
-568.79736 21.876957 918.1609 2 1 0.0 0.1784642857142857
-589.7721 11.703334 964.97 2 1 0.0 0.1784642857142857
-610.2685 0.6537406 1011.8739 2 1 0.0 0.1784642857142857
-630.7718 -11.294944 1059.2059 2 1 0.0 0.1784642857142857
-650.99963 -24.156103 1107.5455 2 1 0.0 0.1784642857142857
-690.8027 -52.671726 1205.2505 2 1 0.0 0.1784642857142857
-710.04144 -68.382355 1255.3108 2 1 0.0 0.1784642857142857
-729.03845 -85.06917 1305.7826 2 1 0.0 0.1784642857142857
-747.58997 -102.76886 1357.4104 2 1 0.0 0.1784642857142857
-765.7344 -121.494484 1409.4282 2 1 0.0 0.1784642857142857
-783.3516 -141.28201 1462.5801 2 1 0.0 0.1784642857142857
-800.39465 -162.16049 1516.6481 2 1 0.0 0.1784642857142857
-816.649 -184.19794 1571.3954 2 1 0.0 0.1784642857142857
31.346394 127.938354 -59.804012 3 9 0.5358214285714287 0.7498928571428571
34.040016 190.26216 -75.10989 3 9 0.5358214285714287 0.7498928571428571
33.482655 211.08815 -80.14093 3 9 0.5358214285714287 0.7498928571428571
32.137318 232.23297 -85.20589 3 9 0.5358214285714287 0.7498928571428571
30.083235 253.09305 -90.409096 3 9 0.5358214285714287 0.7498928571428571
27.237045 274.239 -95.61479 3 9 0.5358214285714287 0.7498928571428571
19.287647 315.97513 -106.12336 3 9 0.5358214285714287 0.7498928571428571
14.133959 336.9503 -111.39652 3 9 0.5358214285714287 0.7498928571428571
8.202732 357.5879 -116.37818 3 9 0.5358214285714287 0.7498928571428571
1.4704007 378.225 -121.87647 3 9 0.5358214285714287 0.7498928571428571
-6.066156 398.75644 -127.31515 3 9 0.5358214285714287 0.7498928571428571
-14.416151 419.08865 -132.4293 3 9 0.5358214285714287 0.7498928571428571
-23.57582 439.47427 -138.03001 3 9 0.5358214285714287 0.7498928571428571
-33.582973 459.30627 -143.58382 3 9 0.5358214285714287 0.7498928571428571
-44.420834 479.05856 -148.96054 3 9 0.5358214285714287 0.7498928571428571
-56.091133 498.69382 -154.44093 3 9 0.5358214285714287 0.7498928571428571
-68.6539 517.7414 -160.06328 3 9 0.5358214285714287 0.7498928571428571
-82.05054 536.7414 -165.98201 3 9 0.5358214285714287 0.7498928571428571
-96.34656 555.2523 -171.54608 3 9 0.5358214285714287 0.7498928571428571
-111.53044 573.4036 -177.35806 3 9 0.5358214285714287 0.7498928571428571
-127.658966 590.9468 -182.95128 3 9 0.5358214285714287 0.7498928571428571
-144.59938 608.50916 -188.9649 3 9 0.5358214285714287 0.7498928571428571
-162.56213 625.1732 -195.02013 3 9 0.5358214285714287 0.7498928571428571
-181.43582 641.43787 -201.173 3 9 0.5358214285714287 0.7498928571428571
-222.1292 672.0141 -213.4744 3 9 0.5358214285714287 0.7498928571428571
-243.97624 686.2662 -219.90213 3 9 0.5358214285714287 0.7498928571428571
-266.8332 699.8012 -226.39622 3 9 0.5358214285714287 0.7498928571428571
-290.7045 712.5935 -232.97493 3 9 0.5358214285714287 0.7498928571428571
-315.65967 724.45667 -239.6005 3 9 0.5358214285714287 0.7498928571428571
-341.64307 735.5002 -246.53792 3 9 0.5358214285714287 0.7498928571428571
-368.81238 745.3546 -253.54512 3 9 0.5358214285714287 0.7498928571428571
-136.02708 -61.852074 297.67368 4 14 0.8929642857142858 1.0
-154.32376 -71.39563 303.94196 4 14 0.8929642857142858 1.0
-172.56046 -81.11119 310.60568 4 14 0.8929642857142858 1.0
